X,Y,Z
-0.047225,0.167442,-0.049833
-0.058830,0.235090,-0.081631
-0.214645,0.224720,-0.077210
0.062339,0.156795,0.022058
0.009511,0.236815,-0.054162
-0.060642,0.183405,0.034598
-0.195268,0.142118,-0.006457
-0.170064,0.108313,-0.084631
-0.220974,0.095716,-0.042287
-0.185034,0.112392,-0.031746
0.087932,0.229973,0.054131
0.044494,0.070559,-0.067018
0.000634,0.165821,0.034379
-0.045453,0.261048,0.004005
-0.040705,0.209140,0.092061
-0.163019,0.140914,0.110582
-0.198142,0.196377,-0.052449
-0.217763,0.143082,-0.061382
0.119063,0.181701,-0.049597
-0.019818,0.159910,-0.021384
-0.029057,0.239019,0.057393
-0.026499,0.175396,0.057251
-0.090175,0.095834,0.047622
-0.098291,0.067942,0.100932
-0.201759,0.179809,0.024154
-0.171186,0.022002,0.059126
0.021138,-0.003943,-0.002528
0.012019,0.154687,0.078142
0.006569,0.180854,0.056422
0.036692,0.143821,0.076628
-0.119687,0.121054,0.071156
-0.136526,0.185373,0.063080
-0.217220,0.014985,0.024538
-0.302414,0.064714,0.000919
-0.035470,0.091223,0.174739
0.020755,0.110054,0.165883
-0.093474,0.150285,0.191965
-0.084339,0.101363,0.200303
-0.159562,0.100666,0.166564
-0.171107,0.097672,0.084235
-0.160822,0.070619,0.063822
0.088039,0.009288,0.104321
-0.042851,0.061959,0.146859
-0.051423,-0.022178,0.167956
-0.222305,0.092563,0.178423
-0.168535,0.075970,0.088814
-0.177952,-0.006034,0.181363
-0.190738,-0.001189,0.153913
0.065965,-0.057808,0.172457
-0.017774,-0.012850,0.223664
-0.010026,0.019561,0.229164
-0.084302,-0.002800,0.206257
-0.209815,-0.012912,0.222863
-0.095098,-0.003595,0.229747
0.022584,-0.092209,0.205616
-0.074278,-0.019341,0.279847
-0.108683,-0.030681,0.150990
-0.004204,-0.016024,0.182736
-0.132564,-0.026610,0.199890
0.000412,-0.006959,0.135565
-0.082277,-0.074759,0.226365
-0.077168,-0.065463,0.172147
-0.063627,-0.031825,0.273783
-0.213399,-0.149677,0.076198
-0.154419,-0.184225,0.159509
0.076924,-0.196534,0.166572
0.020874,-0.167579,0.197215
-0.032943,-0.151442,0.201135
-0.037414,-0.198033,0.138204
-0.123026,-0.158574,0.182104
-0.265973,-0.155543,0.138902
-0.240596,-0.171852,0.156678
-0.013933,-0.250175,0.246865
0.048756,-0.125312,0.173667
-0.187436,-0.218384,0.237272
-0.103791,-0.205033,0.212267
-0.219657,-0.118630,0.161552
-0.220124,-0.195170,0.213914
-0.295564,-0.279471,0.194780
-0.034646,-0.273046,0.177561
0.082450,-0.197154,0.281373
-0.007546,-0.224237,0.220696
-0.110385,-0.233827,0.280088
-0.080433,-0.263314,0.144662
-0.259489,-0.248906,0.156835
-0.216700,-0.259937,0.101665
0.023357,-0.372565,0.204717
-0.018890,-0.257476,0.227244
-0.107729,-0.230829,0.176093
-0.061187,-0.293432,0.187711
-0.065156,-0.241490,0.266733
-0.189059,-0.225941,0.188810
-0.198730,-0.301094,0.242846
0.024631,-0.319760,0.288210
-0.037676,-0.286003,0.294582
-0.027379,-0.324315,0.263889
-0.269120,-0.323248,0.221413
-0.200181,-0.305895,0.246298
0.014206,-0.247259,0.367931
