X,Y,Z
-0.090585,0.294382,-0.215538
0.046495,0.255508,-0.230766
-0.006563,0.237802,-0.255418
-0.104463,0.337788,-0.114029
-0.116181,0.321041,-0.111885
0.037418,0.174186,-0.260140
0.020172,0.245387,-0.207285
0.007945,0.194010,-0.081246
-0.001631,0.221572,-0.117378
-0.111817,0.280481,-0.071455
-0.172812,0.313876,-0.036331
-0.221230,0.325566,-0.184017
-0.220192,0.200811,-0.173258
0.043203,0.257116,-0.157671
0.061242,0.281655,-0.114615
-0.057852,0.190676,-0.068854
0.001712,0.187335,-0.055605
-0.101036,0.282593,-0.106481
-0.192801,0.304432,-0.051509
-0.218840,0.234737,-0.197677
-0.217215,0.199311,-0.169166
0.064787,0.239307,-0.128447
-0.038284,0.238057,-0.104265
-0.037521,0.197838,-0.149143
-0.016406,0.219753,-0.040913
-0.125636,0.181547,-0.076267
-0.143600,0.215137,-0.019433
-0.243246,0.209170,-0.014320
-0.222991,0.217755,-0.165189
0.085477,0.119383,0.003901
0.097786,0.226910,-0.074146
-0.122308,0.134373,-0.115106
-0.095070,0.185990,-0.021705
-0.020783,0.163554,0.012008
-0.095828,0.114039,-0.142078
-0.206312,0.098242,-0.085576
-0.263257,0.142794,-0.161473
0.059387,0.169365,-0.059543
0.022372,0.201530,-0.047870
-0.007319,0.167841,-0.078622
-0.057164,0.085651,-0.072308
-0.027471,0.118052,0.015053
-0.115469,0.156856,-0.140963
-0.287199,0.103663,-0.134565
0.134040,0.147189,-0.052468
0.081253,0.087902,-0.028961
-0.026865,0.113713,-0.041530
-0.070255,0.215858,-0.028371
-0.175924,0.082743,0.010529
-0.108648,0.109422,-0.050091
-0.077249,0.136316,-0.087426
0.202336,-0.173476,-0.207006
0.154587,-0.075177,-0.127280
0.044906,-0.049157,-0.085079
0.095469,-0.002145,-0.009066
-0.030234,0.002977,-0.006372
-0.022727,-0.003430,0.031786
-0.053382,0.050166,0.039162
-0.136232,0.068391,-0.028099
0.141848,-0.111630,-0.148722
0.189308,-0.081118,-0.116094
0.201989,0.018846,-0.116412
0.024803,-0.014072,-0.155059
0.034582,0.021491,0.018987
-0.015782,0.001474,-0.036994
-0.064768,0.026188,-0.020776
0.256132,-0.246985,-0.137779
0.213946,-0.237867,-0.003472
0.087069,-0.061879,0.009977
0.183684,-0.118689,-0.008717
0.107888,-0.104624,0.020908
0.037527,-0.013796,-0.046804
-0.029578,-0.037458,-0.028513
-0.016161,-0.248423,0.019484
0.150134,-0.197182,-0.061884
0.209748,-0.184509,-0.027780
0.104893,-0.237531,-0.152126
0.036108,-0.145473,-0.011088
0.083829,-0.129304,0.011029
-0.019931,-0.170429,-0.012110
-0.009639,-0.213058,-0.079402
-0.091501,-0.239184,-0.089280
0.229264,-0.320475,-0.042116
0.188196,-0.233515,-0.036263
0.129764,-0.233991,-0.111288
-0.025327,-0.297712,-0.078012
0.007406,-0.331454,0.008250
