X,Y,Z
-0.044379,0.235481,-0.053642
-0.080890,0.182937,-0.132943
-0.104572,0.198176,-0.077261
-0.118466,0.101719,-0.054945
-0.165328,0.198752,-0.156741
-0.006147,0.181232,-0.121361
-0.086363,0.146874,0.061925
-0.070962,0.225260,-0.018383
-0.187813,0.193212,-0.109958
-0.052351,0.211540,-0.003117
-0.228548,0.301731,-0.032745
-0.197650,0.197354,-0.013918
0.071962,0.165971,-0.010750
-0.007153,0.157249,-0.075796
-0.103498,0.170521,0.043777
-0.154857,0.195140,0.001345
-0.247672,0.229505,0.086379
-0.190967,0.226678,0.036421
-0.137654,0.221085,-0.121438
-0.288935,0.138718,-0.069492
-0.005579,0.245771,-0.069936
-0.083308,0.141334,-0.038571
-0.098937,0.171438,0.046109
-0.112034,0.172900,-0.019403
-0.101507,0.131058,-0.049226
-0.176578,0.090882,0.002118
-0.284417,0.101583,-0.008916
-0.332027,0.083960,-0.054175
-0.076772,-0.017480,-0.112136
0.002474,0.166043,0.000856
-0.070112,0.140958,0.011843
-0.131747,0.066313,-0.018689
-0.122769,0.162878,-0.093273
-0.265417,0.102973,0.047294
-0.269897,0.049380,-0.018868
-0.204452,-0.006193,0.047587
0.012560,0.083595,0.020823
-0.068543,0.077023,-0.002702
-0.012026,0.104811,0.085487
-0.057419,0.086825,0.109199
-0.196142,0.080198,-0.001867
-0.222751,0.038727,0.033979
-0.168934,0.050286,0.040058
0.075853,-0.015609,0.139248
-0.089065,0.057424,0.077209
0.020380,0.040390,0.064739
-0.059457,-0.006350,0.009117
-0.140740,0.148988,0.048949
-0.128970,0.038838,0.018661
-0.164240,0.057878,0.106324
0.185078,-0.270998,-0.065391
0.104060,-0.073674,-0.020076
-0.031451,-0.001640,-0.044950
0.086263,-0.009965,-0.056990
-0.033677,-0.013147,0.052424
-0.075080,-0.043279,0.068544
-0.048601,-0.029560,0.014889
-0.151922,-0.005505,0.129182
0.040380,-0.192861,-0.007588
0.073326,-0.164520,-0.000051
0.062194,-0.114320,0.017638
0.102971,-0.225584,0.002548
-0.036609,-0.049373,0.008014
-0.068910,-0.090107,-0.022647
-0.080487,-0.131302,-0.028807
0.113949,-0.338839,-0.007677
0.191171,-0.229324,0.000911
0.111032,-0.225740,-0.063620
0.044759,-0.109343,0.009023
0.027004,-0.130267,0.056439
-0.007619,-0.119537,0.082894
-0.035805,-0.084794,0.117874
-0.242716,-0.196615,-0.032297
0.182926,-0.372733,0.005039
0.150150,-0.227904,0.016467
0.104973,-0.354354,-0.057801
0.042277,-0.292225,0.067789
-0.015288,-0.253025,0.152956
-0.021703,-0.201634,0.023146
-0.139480,-0.223388,0.093819
-0.126560,-0.296894,-0.015843
0.004767,-0.386504,-0.002985
0.022397,-0.416986,-0.012373
-0.126585,-0.320546,0.007220
