X,Y,Z
0.093413,0.350753,-0.129465
0.106882,0.427951,-0.040853
0.047123,0.428441,-0.067581
0.005049,0.368493,-0.083000
-0.124784,0.404550,-0.140376
0.160711,0.503269,-0.059440
0.178360,0.363032,-0.019543
0.129395,0.432994,0.013201
0.092885,0.481173,-0.040089
-0.033695,0.461068,-0.035373
-0.052895,0.402440,-0.126221
0.132984,0.398281,-0.087621
0.134517,0.398431,-0.043995
0.076610,0.396445,-0.040642
0.093589,0.381117,0.029552
-0.011498,0.510675,0.070267
0.027146,0.340430,0.020980
0.013856,0.374962,0.007937
-0.022019,0.360101,0.043543
-0.095996,0.333991,-0.059598
0.177994,0.333665,-0.018136
0.140052,0.254021,0.044513
0.063037,0.318501,-0.099422
0.139038,0.353944,0.116573
0.101675,0.364695,-0.010739
0.006925,0.416476,0.118698
-0.143933,0.355844,0.083408
0.203700,0.328688,-0.016063
0.140456,0.206221,-0.021286
0.099950,0.342364,0.078249
0.098615,0.316016,0.043123
0.066811,0.246021,0.046844
-0.054883,0.252999,-0.016523
-0.042264,0.276212,0.006859
-0.055609,0.297044,-0.072114
0.207841,0.259110,0.021597
0.071199,0.246912,0.080374
0.075329,0.296256,0.073993
-0.019598,0.223293,0.065092
0.034963,0.269543,-0.010967
-0.003046,0.221487,0.029129
-0.104113,0.337343,0.002600
-0.054285,0.177011,0.003873
0.098923,0.245284,-0.050380
0.162088,0.261224,-0.050627
0.060146,0.241751,0.045124
-0.011134,0.248099,0.015363
-0.032187,0.287157,-0.007615
-0.008984,0.221744,0.122157
0.103527,0.284214,0.035898
0.100962,0.231830,0.075500
0.014469,0.260774,-0.003922
-0.040985,0.112424,0.031174
-0.050073,0.033860,-0.010379
-0.026693,0.041117,-0.044214
0.198545,0.001854,0.103509
0.094224,0.090674,0.071937
0.024722,0.201964,0.006954
-0.026715,0.113636,0.108064
-0.072602,0.007744,-0.036861
-0.054419,0.054997,-0.070161
0.178296,-0.061472,-0.068326
0.056270,0.016069,0.007639
0.087744,0.062127,0.001372
0.032002,0.008224,-0.042612
-0.027592,0.013680,0.177869
-0.073307,0.015639,0.014316
-0.154885,-0.117179,0.029187
-0.229737,-0.067068,0.038275
0.121103,-0.129916,0.057759
0.096875,-0.034115,-0.057442
0.062636,-0.052245,0.048086
0.068632,-0.034291,-0.062628
0.008045,-0.087214,0.075260
0.001505,-0.135514,-0.033079
-0.079427,-0.125161,0.042228
0.204442,-0.261882,-0.011977
0.117220,-0.125810,0.046543
0.028768,-0.053595,-0.008948
0.092469,-0.050220,-0.006661
0.071369,-0.209841,-0.046734
0.084518,-0.325473,0.077500
