X,Y,Z
0.005521,0.342564,-0.041928
0.078032,0.322074,-0.104236
-0.066040,0.324996,-0.130064
-0.051976,0.229389,-0.028700
0.101312,0.345309,-0.088514
0.114643,0.341603,-0.052283
0.000712,0.357545,-0.015629
-0.101471,0.332758,-0.047529
-0.067475,0.301732,-0.130696
-0.137601,0.225813,0.029526
-0.249146,0.272464,-0.134077
0.072383,0.299084,-0.055927
-0.004514,0.291085,-0.027030
0.048428,0.329759,-0.075363
0.045662,0.276386,0.006955
-0.076401,0.322657,-0.020438
-0.059139,0.304097,-0.079112
-0.179559,0.367262,-0.032026
-0.184990,0.354065,-0.061286
0.116149,0.285808,0.076951
-0.009887,0.252345,0.035513
0.046187,0.240051,-0.024568
-0.039218,0.218291,-0.021175
-0.003702,0.304010,0.008515
-0.023680,0.230775,0.055674
-0.183720,0.266095,-0.017231
0.111935,0.276360,0.043916
0.053379,0.256382,0.043410
0.019871,0.323799,-0.007657
-0.064061,0.205203,-0.032107
-0.055921,0.177603,-0.058766
-0.150916,0.113163,-0.003163
-0.170072,0.118205,-0.059712
0.098731,0.131897,0.054067
0.032556,0.261228,0.057157
0.003199,0.216239,0.039987
-0.086321,0.204546,0.134152
-0.056823,0.189548,0.097497
-0.186679,0.051691,0.092550
-0.076561,0.185234,-0.015498
0.016554,0.141391,0.074768
0.058481,0.218643,0.070884
0.023142,0.290068,0.050616
0.031438,0.129943,0.086927
-0.114679,0.136337,0.038082
-0.115671,0.175467,0.142195
-0.077559,0.061673,-0.043498
0.127894,0.046667,0.087248
0.063277,0.107476,0.010618
0.002978,-0.012915,-0.002295
-0.031745,0.065627,0.102859
-0.091289,0.132538,0.174661
-0.059552,0.081051,0.080243
0.106018,-0.029279,-0.004609
0.027481,-0.047438,0.091150
0.043811,0.074130,0.073958
0.072958,0.028611,0.038067
-0.068072,0.114459,0.172930
-0.041674,0.000596,0.179783
0.122517,-0.046564,0.030782
0.134304,-0.047808,0.057719
0.021961,0.053345,0.084304
0.059065,-0.032570,0.131893
-0.014181,0.032902,0.006578
0.010382,-0.000953,0.062056
-0.153839,-0.057315,0.086956
0.195047,-0.128043,-0.018772
0.194042,-0.099019,0.065468
0.059110,-0.136123,0.073962
0.086198,-0.039052,0.069897
0.012672,-0.112287,0.113954
0.029234,-0.080303,0.090184
-0.033767,-0.121448,0.017761
-0.079007,-0.196279,-0.047161
0.204911,-0.203641,0.086050
0.258533,-0.193374,0.042167
0.139643,-0.135471,0.095950
0.065595,-0.152833,0.144630
0.040039,-0.149363,0.013282
-0.016486,-0.215674,-0.033247
-0.067738,-0.247044,0.008104
-0.089593,-0.312485,0.077088
0.182330,-0.276826,0.026204
0.301201,-0.376583,0.086923
0.098613,-0.257610,0.096156
-0.003375,-0.326204,0.082443
0.132113,-0.173119,0.127395
-0.001980,-0.309036,0.118966
-0.095804,-0.265180,0.109023
-0.115130,-0.348738,0.069729
