X,Y,Z
0.021985,0.177059,-0.038327
0.085514,0.191401,-0.090450
-0.074136,0.228378,-0.150217
0.063547,0.106242,-0.134581
0.009982,0.122369,-0.110919
0.057181,0.217685,-0.067311
-0.004629,0.144731,-0.044362
-0.009412,0.258874,-0.131428
-0.061049,0.261896,-0.038133
-0.092365,0.223119,0.040404
-0.054308,0.055603,-0.166588
0.073114,0.123131,-0.084891
0.109076,0.077562,0.067967
0.094859,0.198011,-0.011123
0.066991,0.084788,-0.098477
-0.059755,0.121988,-0.030448
-0.080322,0.150794,0.030186
-0.185193,0.037438,0.077878
-0.252579,0.130581,-0.019604
0.080347,-0.039923,-0.117981
0.082893,0.065166,0.021155
-0.062411,0.115966,-0.062733
-0.013039,0.183294,0.050416
-0.043695,0.090138,0.006261
-0.203453,0.232631,0.012849
-0.112530,0.172993,0.078007
-0.224583,0.131069,0.055795
0.162714,0.046947,-0.103820
0.033003,0.074595,-0.025216
-0.053786,0.083767,0.131013
0.023647,0.132162,0.029212
-0.058854,0.131436,0.005926
-0.056478,0.032363,0.037948
-0.128091,0.099691,0.019801
-0.118118,0.022072,-0.067140
0.020339,0.069198,-0.077677
-0.035406,0.089852,0.031885
-0.008498,0.057684,0.090034
-0.099926,0.051375,0.007798
-0.123652,0.088183,0.114350
-0.024073,0.056170,0.061983
-0.166574,0.032284,-0.041972
0.078863,-0.015385,0.161603
0.026021,0.056058,0.092188
-0.038914,0.062754,0.061892
-0.028098,0.021823,0.174056
-0.171041,0.123530,0.147368
-0.083074,0.101342,0.116636
-0.159026,-0.030126,0.078752
0.139176,-0.057799,0.038236
0.028025,-0.041533,0.098421
-0.076082,-0.019265,0.017039
-0.066315,-0.025459,0.135642
-0.123625,-0.018833,-0.014667
-0.087292,0.003869,0.056792
-0.123940,-0.052289,0.016420
-0.002754,-0.079603,0.146569
0.009559,0.000943,0.067916
-0.067866,-0.017705,0.112723
-0.176356,0.061126,0.123598
-0.120818,0.061295,0.125810
-0.155554,-0.127591,0.211979
0.025625,-0.145841,0.152820
-0.033111,-0.105361,0.087932
-0.124630,-0.050778,0.157983
-0.203504,-0.093044,0.139789
-0.045603,-0.093153,0.104094
-0.173991,-0.234722,0.114997
-0.125102,-0.232739,0.139126
-0.098495,-0.187535,0.195604
-0.066709,-0.038562,0.218602
-0.060374,-0.103804,0.075850
-0.203880,-0.093760,0.201848
-0.300793,-0.238195,0.114345
0.007289,-0.161088,0.145802
-0.048761,-0.162625,0.153759
0.027394,-0.219819,0.066989
-0.200156,-0.173055,0.253582
-0.171970,-0.192486,0.185297
-0.318480,-0.129762,0.123169
-0.207925,-0.228487,0.047416
-0.055632,-0.268314,0.113833
-0.091375,-0.244494,0.255044
-0.050159,-0.278156,0.172212
-0.101765,-0.216035,0.149654
-0.189733,-0.294795,0.168768
-0.182471,-0.234280,0.209711
-0.241976,-0.097204,0.157209
-0.051780,-0.246573,0.275382
0.037496,-0.285494,0.180194
-0.170449,-0.250386,0.167622
-0.126651,-0.262995,0.172696
-0.168409,-0.297084,0.237079
-0.194029,-0.223953,0.156747
-0.204819,-0.237850,0.128666
-0.273842,-0.230395,0.174470
-0.068425,-0.359915,0.150145
-0.056398,-0.301373,0.194422
-0.087949,-0.333866,0.142190
-0.116746,-0.353547,0.169493
-0.228912,-0.392251,0.199988
-0.282737,-0.265703,0.216559
