X,Y,Z
-0.111212,0.572650,0.043626
-0.216038,0.452623,0.092585
-0.026457,0.494079,0.020684
-0.045913,0.438809,-0.022604
-0.114188,0.555846,0.046293
-0.145274,0.537302,0.096261
-0.161711,0.507023,0.043333
-0.251966,0.587674,0.049625
-0.341133,0.461629,0.089291
-0.308315,0.549362,0.094811
0.009146,0.544229,0.059218
-0.098985,0.437270,0.035210
-0.202637,0.478921,0.094147
-0.150684,0.544834,0.034854
-0.186756,0.466343,0.139888
-0.188873,0.553013,0.080233
-0.167727,0.408559,0.005876
-0.236430,0.445220,0.080013
-0.003779,0.459860,0.120073
-0.037825,0.517850,0.140016
-0.063737,0.448067,0.065989
-0.151227,0.480180,0.164871
-0.214933,0.468490,0.117109
-0.169143,0.497243,0.107314
-0.256875,0.404039,0.112127
-0.297651,0.459444,0.092916
0.047137,0.444694,0.104091
-0.075638,0.418260,0.142902
-0.068036,0.448076,0.119832
-0.119866,0.476377,0.123874
-0.185942,0.481978,0.171772
-0.246940,0.413674,0.100015
-0.352191,0.421182,0.130503
-0.311823,0.401783,0.093274
-0.110145,0.433153,0.136735
-0.127663,0.389958,0.300048
-0.060550,0.354812,0.178178
-0.166445,0.382873,0.261355
-0.168833,0.482282,0.203655
-0.205155,0.414330,0.187725
-0.277898,0.425691,0.052444
-0.119726,0.434030,0.259439
-0.132051,0.397175,0.177635
-0.081417,0.326226,0.164788
-0.079288,0.346744,0.170132
-0.223560,0.364792,0.234610
-0.246250,0.416842,0.211905
-0.019398,0.417617,0.278705
-0.149548,0.312512,0.153588
-0.228418,0.311301,0.175075
-0.244590,0.446404,0.268619
-0.203697,0.384379,0.170192
-0.211167,0.467337,0.162732
-0.159824,0.253092,0.234080
-0.176849,0.348121,0.187364
-0.145532,0.377814,0.157549
-0.268882,0.320049,0.278011
-0.246642,0.250092,0.189844
-0.130222,0.321165,0.257085
-0.180409,0.203516,0.225859
-0.132583,0.208558,0.327060
-0.224307,0.293345,0.196381
-0.255788,0.240302,0.215320
-0.324697,0.252586,0.195034
-0.058586,0.096157,0.235300
-0.145909,0.078820,0.280766
-0.112264,0.208930,0.181025
-0.177752,0.203857,0.319689
-0.243040,0.167860,0.245907
-0.215885,0.176903,0.282823
-0.292713,0.175192,0.265736
-0.104314,0.127445,0.221908
-0.032728,0.059974,0.246015
-0.100001,0.140268,0.392124
-0.133000,0.174282,0.309915
-0.231123,0.156524,0.303587
-0.282579,0.068463,0.270472
-0.285494,0.154168,0.184602
-0.056111,0.067797,0.153858
-0.059320,0.192759,0.314357
-0.147331,0.109027,0.342691
-0.243283,0.210684,0.279809
-0.293469,0.091826,0.252146
-0.354820,0.133911,0.324856
-0.337751,0.046752,0.286480
-0.364293,-0.023472,0.302100
-0.072222,0.008810,0.280271
-0.070597,0.011549,0.249190
-0.151392,0.001087,0.265151
-0.174522,0.003937,0.419520
-0.166151,0.011965,0.238350
-0.271522,-0.010149,0.254289
-0.350250,0.008419,0.304792
-0.334729,-0.031130,0.122115
-0.110832,0.012310,0.248658
-0.125379,-0.049794,0.334855
-0.146775,0.025061,0.302214
-0.303143,0.024179,0.337456
-0.272216,-0.009976,0.282625
