X,Y,Z
0.117787,0.381645,0.062471
0.044342,0.348295,0.070171
0.018534,0.328302,-0.043144
-0.066319,0.392611,-0.057965
-0.143718,0.390525,-0.060476
0.139063,0.353273,0.002941
-0.050781,0.279261,-0.021441
0.033168,0.403775,0.067767
-0.118425,0.331870,0.009708
-0.052446,0.295592,-0.096728
-0.107563,0.348103,-0.037463
0.098659,0.217965,-0.002585
0.119765,0.255571,0.000131
0.069648,0.380961,0.053807
0.005394,0.278421,0.080587
-0.071562,0.361053,0.080860
-0.036025,0.306058,0.000742
-0.158931,0.317466,0.010352
-0.167872,0.213139,0.103210
0.035632,0.294558,0.135219
0.051558,0.253788,0.082158
0.046967,0.274405,-0.018078
-0.024892,0.218455,0.113156
-0.022825,0.252663,0.078719
-0.113533,0.283115,0.129249
-0.087052,0.276405,0.082218
-0.178954,0.301132,0.055976
0.021926,0.254185,0.096670
0.055159,0.178969,0.145330
0.010495,0.322038,0.125057
0.067534,0.324971,0.083024
-0.045491,0.306538,0.170569
-0.189569,0.248229,0.110936
-0.090375,0.260877,0.108381
0.012104,0.235533,0.151093
0.035238,0.238611,0.013950
-0.046073,0.335815,0.113969
-0.011396,0.219400,0.118319
-0.092921,0.226159,0.059163
-0.097694,0.285073,0.089965
-0.113628,0.224563,0.148257
0.024178,0.222207,0.147561
0.103562,0.172717,0.169108
-0.102847,0.215885,0.160694
-0.058446,0.136315,0.094393
-0.096159,0.160318,0.098166
-0.104275,0.113064,0.047890
-0.086334,0.114752,0.065838
0.060414,0.162880,0.129549
-0.104290,0.155137,0.250591
-0.059548,0.186527,0.149265
-0.156613,0.173143,0.160987
-0.127000,0.099035,0.131271
-0.160592,0.188700,0.068906
-0.144403,0.141270,0.177167
-0.281531,0.068316,0.079153
-0.022816,0.156259,0.069448
0.028944,0.159296,0.164419
-0.059619,0.208759,0.130830
-0.113111,0.065508,0.152744
-0.185282,0.025054,0.180585
-0.244668,0.140225,0.147498
-0.214982,-0.038535,0.007221
-0.086721,-0.030259,0.200260
-0.072730,0.114481,0.179100
-0.106710,0.061242,0.149248
-0.180066,0.083837,0.197838
-0.211791,0.086730,0.178315
-0.263081,-0.012918,0.135134
-0.340615,-0.066467,0.118162
-0.102934,0.003251,0.171950
-0.045286,0.026017,0.155953
-0.110747,0.064639,0.169105
-0.086576,0.004074,0.185928
-0.213474,-0.006085,0.097475
-0.163045,-0.055816,0.207142
-0.325724,-0.140979,0.178831
-0.417867,-0.112685,0.045676
-0.008372,-0.046208,0.153877
-0.086150,-0.036727,0.168335
-0.148801,-0.214585,0.174914
-0.245049,0.039025,0.207125
-0.269228,-0.080353,0.173540
-0.195194,-0.150338,0.126942
-0.234869,-0.104436,0.181948
-0.343142,-0.119682,0.134358
0.025120,-0.213309,0.185258
-0.111309,-0.234148,0.146340
-0.127457,-0.074585,0.159611
-0.164587,-0.170096,0.077971
-0.072125,-0.145245,0.213781
-0.226746,-0.122848,0.164999
-0.253809,-0.193949,0.234931
0.021176,-0.163277,0.238925
-0.187702,-0.192741,0.175317
-0.131848,-0.205695,0.221765
-0.132490,-0.215784,0.188435
-0.086104,-0.167862,0.241534
