X,Y,Z
0.199153,0.228622,0.018820
0.168635,0.192928,-0.086172
0.044920,0.341196,-0.037685
0.066309,0.257317,0.020674
0.080569,0.317717,-0.007807
0.136283,0.217402,0.071337
0.308057,0.222365,-0.016180
0.001594,0.292723,0.175066
0.103388,0.238960,-0.040168
0.029876,0.244350,0.060595
-0.011472,0.068245,0.005950
-0.120073,0.258997,0.035120
-0.020910,0.205157,0.089984
0.192659,0.155141,0.043294
0.115337,0.213365,-0.003745
0.102736,0.165531,0.061548
0.142024,0.233585,0.115159
-0.009850,0.269752,0.141712
0.072383,0.203438,-0.030012
-0.027932,0.251752,0.104138
-0.023699,0.197978,0.068119
0.193419,0.236832,0.054825
0.166057,0.215199,0.088230
0.113186,0.204514,0.092460
0.162575,0.145678,0.092918
0.093086,0.215769,0.105866
-0.006994,0.232522,0.009179
-0.073999,0.325684,0.122258
-0.032330,0.192040,-0.014868
0.180909,0.053114,0.029703
0.141884,0.208355,0.032341
0.078651,0.142176,0.075616
0.040666,0.171441,0.033654
0.017583,0.100890,0.086796
-0.044261,0.189415,0.160166
-0.085925,0.150452,0.160517
0.177241,0.113096,0.122600
0.184791,0.134375,0.127113
0.092221,0.159256,0.104682
-0.007078,-0.009954,0.052010
0.074110,0.014480,0.132635
0.011558,0.148856,0.115535
0.023869,0.113607,0.170819
0.193414,0.111928,0.109158
0.135197,0.064560,0.065398
0.140665,0.075927,0.222786
0.097296,0.108662,0.159966
0.082508,0.110472,0.263168
0.097463,0.029772,0.157467
0.027246,0.027912,0.093590
0.204091,-0.195332,-0.024181
0.099280,0.012924,0.072843
0.125783,-0.023267,0.083295
0.100390,0.010641,0.038148
0.090583,0.036718,0.163918
0.096564,-0.062983,0.158685
0.197985,-0.233449,0.031004
0.259087,-0.132342,0.012722
0.130552,-0.083730,0.111604
0.116834,-0.036397,0.070386
0.006680,-0.072885,0.137191
0.004359,-0.093142,0.126315
-0.069429,-0.153754,0.048614
0.206793,-0.300011,-0.037580
0.207896,-0.115369,0.112502
0.164971,-0.106099,0.081582
0.204743,-0.067396,0.117641
0.053396,-0.168773,0.137220
0.078215,-0.171418,0.146831
-0.124439,-0.229721,0.085945
0.248288,-0.312207,0.097080
0.113924,-0.298049,0.001478
0.075668,-0.368348,0.204520
0.064971,-0.210949,0.123597
0.098304,-0.229049,0.183105
0.093476,-0.169234,0.037820
0.016814,-0.312908,0.066568
0.080903,-0.300371,0.116939
0.014329,-0.232992,0.103827
-0.098769,-0.290581,0.120362
