X,Y,Z
-0.158888,0.455687,-0.018208
-0.201369,0.383738,-0.067486
-0.165922,0.459198,0.021485
-0.269132,0.398280,-0.041049
-0.243750,0.418584,0.008553
-0.081926,0.388764,0.074352
-0.142834,0.365591,0.070499
-0.202046,0.352648,0.015812
-0.277144,0.473116,0.150080
-0.323345,0.423081,0.086093
-0.421280,0.392702,0.010447
-0.393579,0.357034,-0.073089
-0.367804,0.357530,0.045994
-0.090539,0.307236,-0.042371
-0.124598,0.458368,0.072047
-0.255059,0.456104,0.079979
-0.150273,0.377404,0.038644
-0.261982,0.448025,0.148869
-0.308207,0.327559,0.094152
-0.393844,0.297369,0.095450
-0.320812,0.300874,0.020510
-0.125543,0.313889,0.009209
-0.091634,0.374803,0.094502
-0.229152,0.333727,0.092374
-0.183021,0.302023,0.110289
-0.261016,0.346545,0.072648
-0.301574,0.344137,0.126900
-0.320722,0.386885,0.057739
-0.485684,0.371647,0.102626
-0.090664,0.260836,0.045495
-0.172887,0.356941,0.187934
-0.190418,0.334408,0.184897
-0.173457,0.321001,0.116653
-0.258041,0.303334,0.103667
-0.232542,0.319946,0.003777
-0.313299,0.199352,0.148823
-0.365764,0.311489,0.062967
-0.133773,0.309221,0.059972
-0.197063,0.343577,0.095024
-0.190471,0.323995,0.146772
-0.258905,0.212341,0.131436
-0.303448,0.320530,0.164996
-0.333111,0.231762,0.072140
-0.101090,0.068086,0.107022
-0.154263,0.209370,0.125924
-0.269748,0.325731,0.183822
-0.209434,0.223420,0.102047
-0.311221,0.221755,0.150936
-0.388850,0.173709,0.225430
-0.284509,0.136447,0.153667
-0.131645,0.177944,0.015255
-0.099338,0.259813,0.211458
-0.201766,0.207754,0.158023
-0.271298,0.205748,0.167571
-0.272814,0.166270,0.118590
-0.309428,0.210938,0.160858
-0.032221,0.119453,0.072006
-0.109197,0.095189,0.093906
-0.284437,0.150515,0.178444
-0.181462,0.120047,0.169856
-0.225969,0.068148,0.166261
-0.359048,0.164413,0.238357
-0.296196,0.073476,0.155408
-0.076228,0.128809,0.143293
-0.048425,0.011902,0.302845
-0.192742,0.154624,0.183157
-0.088829,0.058472,0.189293
-0.214080,0.134376,0.215328
-0.151377,0.110164,0.203321
-0.322565,0.145625,0.127534
-0.059041,-0.022431,0.195381
-0.108478,0.058232,0.168848
0.001192,0.124270,0.295288
-0.123100,0.007306,0.168978
-0.249177,0.018124,0.203491
-0.206163,0.045403,0.216434
-0.304808,0.066322,0.225569
0.012155,-0.072442,0.089297
-0.037016,-0.074352,0.184561
-0.038709,-0.098710,0.204784
-0.056021,0.027274,0.190450
-0.145829,-0.046008,0.228361
-0.210626,-0.024898,0.228144
-0.182986,0.033576,0.287799
-0.300696,-0.049886,0.160179
-0.004945,-0.094243,0.216337
0.037620,-0.058052,0.211131
-0.077150,-0.117415,0.220203
-0.135850,-0.112996,0.190116
-0.185238,-0.046775,0.215670
-0.060201,-0.084013,0.244976
-0.175516,-0.220325,0.320040
-0.301520,-0.162620,0.153687
0.022476,-0.208243,0.245664
-0.114173,-0.140396,0.314225
-0.212733,-0.192163,0.243753
-0.172460,-0.226950,0.291981
