X,Y,Z
0.064626,0.422567,0.005462
0.020500,0.304831,0.075684
-0.055695,0.220193,0.101125
-0.092655,0.317531,0.053490
-0.113302,0.279138,0.137378
-0.017533,0.291629,0.017700
0.097336,0.215900,0.144182
-0.096152,0.240518,0.082702
-0.121611,0.342861,0.125079
-0.112468,0.184350,0.176746
-0.112770,0.334265,0.044779
-0.170351,0.168816,-0.036017
-0.206770,0.163056,0.052622
0.090735,0.106424,0.134070
-0.000597,0.230453,0.157079
-0.011712,0.246160,0.155397
-0.088227,0.224808,0.042835
-0.085751,0.231253,0.200277
-0.016363,0.176178,0.065769
-0.065634,0.147966,0.090553
-0.166591,0.287453,0.073935
-0.237420,0.096650,0.068544
0.050549,0.097095,0.119059
0.116947,0.154243,0.091051
0.037803,0.150037,0.100118
-0.092091,0.235686,0.167930
-0.142726,0.141996,0.116117
-0.008472,0.044721,0.163528
-0.145545,0.191115,0.096877
-0.109622,0.126473,0.043413
0.179155,0.105631,0.071411
0.028678,0.133552,0.177359
0.023754,0.224882,0.167402
-0.191596,0.186911,0.137644
-0.070256,0.152095,0.220019
-0.090876,0.138625,0.147044
-0.151716,0.143174,0.113524
-0.158642,0.144925,0.207727
0.068194,0.183182,0.192327
0.026602,0.143518,0.208239
-0.010285,0.148395,0.220841
-0.085115,0.126161,0.228684
-0.054152,0.157081,0.128774
-0.046978,0.028716,0.134972
0.004131,0.159304,0.159268
0.025547,0.090919,0.284067
0.044363,0.036498,0.300068
-0.055044,0.054359,0.183090
-0.057631,0.148628,0.249517
-0.048102,0.038092,0.257592
0.110791,-0.040484,0.262519
0.030531,0.148734,0.129502
-0.016201,-0.015759,0.256814
0.022617,0.016048,0.223852
-0.084391,0.066920,0.127347
-0.111956,0.100024,0.164900
0.186930,-0.145616,0.140455
0.150839,-0.026057,0.243618
0.093635,-0.043552,0.254670
-0.051999,-0.009191,0.192229
0.005594,0.031439,0.273932
-0.065023,0.080631,0.156800
-0.134767,-0.080304,0.142275
0.126555,-0.252661,0.122780
0.138145,-0.010076,0.288987
0.111344,-0.028281,0.218732
0.137016,-0.036099,0.197917
0.018710,0.025436,0.213634
0.051365,-0.086421,0.282847
-0.116608,-0.047381,0.285301
0.206255,-0.128008,0.255111
0.025229,-0.044072,0.197917
0.030844,-0.079087,0.177387
0.017275,-0.171334,0.283612
0.045260,-0.102015,0.276366
0.025618,-0.221411,0.220601
-0.094666,-0.127405,0.194681
0.294577,-0.160521,0.226764
0.224625,-0.105994,0.261288
0.049599,-0.042509,0.247643
0.081026,-0.009097,0.223832
0.016938,-0.226499,0.125735
0.040670,-0.255511,0.294684
-0.008799,-0.216187,0.206759
-0.095492,-0.197217,0.271004
0.232586,-0.310082,0.240411
0.125924,-0.256910,0.305449
0.127816,-0.283935,0.239933
0.047173,-0.296650,0.291473
0.062757,-0.313682,0.292754
-0.030160,-0.303592,0.162871
-0.104574,-0.282958,0.237041
-0.125395,-0.268182,0.177684
0.122029,-0.343005,0.282346
0.129891,-0.318107,0.297740
0.030027,-0.342243,0.161316
