X,Y,Z
-0.058906,0.225600,-0.189500
-0.028210,0.174080,-0.069872
-0.043045,0.167350,-0.144674
0.009253,0.150257,-0.153445
0.167233,0.190916,-0.144764
0.124261,0.130328,-0.118039
0.003326,0.178718,-0.189255
0.057718,0.203667,-0.196070
0.186638,0.117252,-0.132636
0.214249,0.255748,-0.040128
0.125747,0.253901,-0.034269
0.123271,0.123970,-0.070892
0.043863,0.193011,-0.028467
0.070943,0.227196,-0.109214
-0.127261,0.130546,-0.168292
-0.153421,0.041615,-0.145531
0.250776,0.096427,-0.083141
0.185121,0.080624,-0.110741
0.095681,0.184200,-0.044910
0.179125,0.123831,-0.055915
0.096139,0.165510,-0.031664
0.013048,0.089177,-0.095041
0.043600,0.159170,-0.164545
-0.003470,0.125480,-0.045606
0.168090,0.051262,-0.038502
0.065323,0.134907,-0.030994
0.135113,0.088582,0.050214
0.065067,0.083920,-0.060277
0.008577,0.211140,-0.085614
-0.042290,0.137619,0.056114
-0.055906,0.079673,-0.082685
0.176692,0.097353,-0.036662
0.073635,0.154245,0.001574
0.075655,0.045299,0.066215
0.086555,0.042599,-0.013130
-0.017086,0.143660,-0.032550
-0.116664,0.128454,-0.069535
-0.013568,0.172685,0.079140
0.018654,-0.023860,0.033401
0.103261,0.069797,0.052154
0.012271,0.020414,0.012606
0.042436,0.056992,0.007597
-0.039618,0.009020,0.042430
-0.138506,-0.035912,0.054062
0.050100,-0.031056,-0.047095
0.129769,0.035110,0.011858
0.041863,0.013580,-0.046472
0.039026,0.056459,-0.000592
0.005155,-0.005347,0.132369
-0.092749,-0.031470,0.049459
-0.093288,0.017310,0.008617
0.080274,-0.005666,0.006141
-0.005149,0.029955,0.037639
-0.082480,0.007505,0.145497
-0.049243,0.046185,-0.006987
-0.098263,-0.019026,0.006613
-0.153877,-0.166414,-0.000410
0.132513,-0.170721,0.096494
0.009516,-0.109902,0.078887
-0.035542,-0.085834,0.096731
-0.115792,-0.058354,0.070193
-0.099854,-0.067582,0.015563
-0.203227,-0.139436,0.060836
0.025385,-0.109067,0.105718
0.038771,-0.189671,0.133665
-0.048897,-0.033871,0.019845
-0.018645,-0.110490,0.055967
-0.097338,-0.088533,0.037535
-0.177777,-0.116889,0.098628
-0.108462,-0.176660,0.120912
0.073769,-0.197204,0.103450
-0.039008,-0.189822,0.152946
-0.096502,-0.217793,0.181301
-0.129266,-0.238141,0.096410
-0.165983,-0.189661,0.051047
-0.146718,-0.181020,0.076349
-0.248997,-0.175141,0.114868
0.112936,-0.241490,0.142183
-0.047798,-0.223820,0.057176
-0.061799,-0.324712,0.153901
-0.163547,-0.319778,0.136083
-0.094629,-0.212870,0.181282
-0.160138,-0.270360,0.111679
-0.235838,-0.214185,0.155664
-0.235174,-0.333855,0.032596
0.071009,-0.325734,0.018225
-0.018444,-0.237929,0.113599
-0.041518,-0.234424,0.065261
-0.061454,-0.246842,0.107683
-0.185523,-0.389987,0.087314
-0.159975,-0.360975,0.111522
-0.165943,-0.363303,0.157374
-0.245509,-0.282702,0.144390
-0.002224,-0.322484,0.065697
-0.080584,-0.367995,0.180098
-0.053551,-0.317569,0.123201
-0.083430,-0.300000,0.105299
0.016627,-0.422821,0.104786
0.002876,-0.371495,0.158959
