X,Y,Z
-0.011959,0.204831,0.038462
-0.115987,0.120195,-0.002695
-0.131438,0.175234,0.061079
-0.130932,0.263934,0.014707
-0.176136,0.252536,-0.080314
-0.185097,0.207820,-0.080210
-0.226605,0.247992,-0.056483
0.094634,0.141921,-0.027080
0.021342,0.135143,-0.007821
-0.078216,0.198954,0.074609
-0.069802,0.198283,-0.020952
-0.147849,0.236809,0.092636
-0.208296,0.128777,-0.012905
-0.104196,0.149319,-0.045032
-0.214922,0.207356,0.000538
0.047990,0.074300,0.049647
-0.069979,0.178726,0.074337
-0.047691,0.192275,0.046303
-0.130201,0.122413,0.044343
-0.127872,0.159202,0.016802
-0.123404,0.119501,0.003316
-0.175481,0.065296,0.059457
-0.167119,-0.004074,0.028688
0.073373,0.074516,0.015391
0.090087,0.158795,0.057309
-0.002991,0.142961,0.077042
-0.073736,0.074826,0.113856
-0.054539,0.174665,0.066264
-0.134005,0.200368,0.003763
-0.153402,0.078705,0.034482
-0.299985,-0.030889,-0.022582
0.029360,0.010073,0.152358
-0.111744,0.178025,0.015919
-0.074792,0.069351,0.027201
-0.045213,0.064265,0.012818
-0.091325,0.117172,0.103526
-0.210297,0.050755,0.036329
-0.210398,0.061840,0.093672
-0.058718,0.011010,0.085797
-0.028432,0.064320,0.017541
-0.137653,0.036781,0.091483
-0.032672,0.013610,0.004303
-0.136826,0.037604,0.151714
-0.221330,-0.069809,0.114900
-0.206759,-0.032085,0.156468
-0.007737,-0.080778,0.118459
-0.089469,-0.060122,0.138624
0.058256,0.025664,0.075237
-0.160040,0.025728,0.135949
-0.230003,0.049292,0.186793
-0.215121,-0.026626,0.084898
-0.039232,-0.019879,0.127738
-0.018391,-0.002288,0.205704
-0.181367,-0.108543,0.172930
-0.134290,-0.048916,-0.000899
-0.194750,-0.045146,0.057888
-0.169920,-0.219041,-0.013483
0.009999,-0.286771,0.003315
0.052410,-0.187637,0.039194
-0.049352,-0.100301,0.041695
-0.123277,0.019882,0.113249
-0.245494,-0.147907,0.079317
-0.140540,-0.219139,0.190476
-0.195224,-0.158576,0.071295
0.055402,-0.347598,0.051885
0.010296,-0.313290,0.140391
-0.070215,-0.223091,0.106182
-0.167026,-0.126092,0.116079
-0.158147,-0.139951,0.140053
-0.231917,-0.221221,0.104079
-0.278327,-0.254349,0.113115
0.028243,-0.382419,0.075817
0.040324,-0.316743,0.101687
-0.064356,-0.202832,0.151151
-0.121053,-0.323257,0.089891
-0.171052,-0.194237,0.100739
-0.185101,-0.314316,0.131111
-0.163103,-0.303949,0.080235
-0.319302,-0.380262,0.067177
-0.036014,-0.440718,0.081436
-0.027976,-0.489459,0.146066
-0.102484,-0.365881,0.135221
-0.115678,-0.378527,-0.048101
-0.164241,-0.408870,0.061748
-0.270855,-0.363335,0.061466
0.053855,-0.362290,0.035446
