X,Y,Z
0.154435,0.407497,-0.120643
0.035299,0.338661,-0.126981
0.058436,0.395874,0.008173
-0.021269,0.492409,-0.160042
-0.071073,0.379783,-0.020994
-0.112812,0.389397,-0.149404
-0.101498,0.401037,-0.106437
0.130712,0.405815,-0.020752
0.038797,0.365429,-0.061572
0.178958,0.410892,-0.039893
0.095277,0.444286,-0.046855
0.024543,0.283520,-0.107562
-0.012588,0.414580,-0.072559
-0.032926,0.364693,-0.137879
-0.143789,0.288940,-0.068763
0.207632,0.296820,0.027537
0.096581,0.255826,-0.023997
0.153259,0.264519,-0.020352
-0.061361,0.364839,-0.038704
0.011175,0.317318,0.007903
-0.051995,0.285831,-0.143440
-0.057131,0.314943,-0.092879
-0.066538,0.292351,-0.019774
0.167177,0.361039,-0.007236
0.085398,0.284560,-0.070984
0.096614,0.364367,0.091297
0.035570,0.361219,0.018719
0.031434,0.235932,-0.002559
-0.082740,0.298254,0.100914
-0.079180,0.162204,-0.052280
-0.083720,0.347606,-0.018104
0.104479,0.110112,-0.042992
0.131735,0.246842,0.011463
0.010040,0.243066,-0.038923
0.059984,0.222918,0.007647
-0.029126,0.204908,-0.043917
0.002066,0.308072,-0.026755
-0.034707,0.242288,0.086605
0.200052,0.264259,0.036798
0.023064,0.239742,0.076434
0.067319,0.208472,0.041723
0.045963,0.264556,-0.079708
-0.027035,0.233836,0.000729
-0.013593,0.210669,-0.002363
0.176806,0.014348,-0.090614
0.149780,0.173272,-0.028049
0.033081,0.209097,-0.017196
0.017124,0.168171,-0.015251
0.050064,0.129400,-0.024870
-0.013804,0.128135,0.040856
-0.042821,0.213351,0.075020
0.025800,0.021330,-0.089153
0.033878,0.096458,0.038645
0.072004,0.096692,-0.031331
0.119038,0.081214,0.084190
-0.021251,0.064377,-0.062638
-0.049946,0.104560,-0.095821
-0.151422,-0.044495,-0.154909
0.201177,-0.211258,-0.049648
0.237740,-0.055910,0.018495
0.179765,-0.038244,-0.057921
0.045471,-0.001643,0.064250
-0.062309,-0.004795,-0.028926
0.020955,-0.003644,-0.119585
-0.053224,0.028893,-0.088840
-0.133481,-0.082159,-0.089313
0.205848,-0.197292,-0.178914
0.210834,-0.105903,-0.080235
0.084197,-0.176762,-0.141126
0.098772,-0.136105,-0.029974
0.072935,-0.107198,-0.065984
-0.029420,-0.124533,-0.005773
-0.062874,-0.109277,0.023612
-0.160891,-0.137511,-0.102999
0.111821,-0.239421,-0.066407
-0.044403,-0.192265,-0.117048
-0.135297,-0.272320,-0.104250
