X,Y,Z
0.416865,0.324797,0.028898
0.233909,0.304683,0.146570
0.330306,0.295462,0.134369
0.207337,0.368665,0.036566
0.144248,0.391578,0.159169
0.126776,0.460178,0.080767
0.111247,0.444817,0.015700
-0.003914,0.345471,0.125707
0.296842,0.328647,0.135181
0.272747,0.188796,0.177124
0.342583,0.369540,0.149581
0.206067,0.431794,0.183957
0.209720,0.358199,0.146684
0.213653,0.399018,0.194943
0.054250,0.370771,0.177143
0.095051,0.313978,0.136693
0.279740,0.255166,0.182697
0.348694,0.367258,0.193118
0.206048,0.373644,0.209832
0.202778,0.397212,0.170350
0.250301,0.406964,0.275411
0.123602,0.233188,0.157965
0.051365,0.326190,0.289137
0.063421,0.260301,0.172552
0.259096,0.232870,0.281392
0.198592,0.269911,0.243100
0.261002,0.267902,0.234899
0.130767,0.287919,0.189387
0.069857,0.211367,0.172720
0.114351,0.297163,0.267590
0.094104,0.149316,0.233696
0.325693,0.187603,0.127689
0.352626,0.218613,0.206323
0.255687,0.232532,0.146326
0.125351,0.135339,0.241843
0.143524,0.274944,0.234907
0.105885,0.224336,0.156662
-0.049923,0.226396,0.245350
0.041055,-0.011612,0.016597
0.314567,0.151134,0.172548
0.279528,0.202883,0.212011
0.318922,0.201662,0.187115
0.206776,0.131792,0.288310
0.120550,0.173271,0.156295
0.132489,0.092366,0.205231
0.050503,0.178316,0.212696
-0.030628,0.033210,0.159400
0.003465,-0.121856,0.038626
0.242940,0.084894,0.172911
0.169204,0.136037,0.199692
0.168380,0.095573,0.189883
0.125846,0.115830,0.215972
0.093169,-0.011262,0.181187
0.015239,-0.062848,0.097430
-0.000408,-0.174898,0.089071
0.288585,-0.142409,0.137820
0.276266,-0.075190,0.181756
0.168767,-0.095320,0.162270
0.124935,-0.074420,0.197186
0.081467,-0.069762,0.114587
-0.019367,-0.119824,0.084158
-0.131459,-0.083649,0.022063
0.081499,-0.216422,0.046531
0.111722,-0.323771,0.051312
0.035689,-0.375807,0.076995
0.023472,-0.179945,0.124161
-0.026054,-0.182040,0.113180
