X,Y,Z
0.088546,0.283631,-0.228160
0.070903,0.351924,-0.221442
0.071434,0.322899,-0.094960
-0.038608,0.346838,-0.110955
0.063676,0.389363,-0.137593
0.071376,0.343624,-0.162707
-0.019249,0.232929,-0.091210
0.091925,0.188520,-0.149831
0.111602,0.260948,-0.038593
0.026820,0.329521,-0.061241
0.129671,0.230077,-0.037021
-0.024072,0.337887,-0.096674
-0.015215,0.382119,0.023118
-0.072377,0.127148,-0.071648
-0.151905,0.339186,-0.127076
0.143439,0.285106,-0.155173
0.165835,0.301064,-0.071089
0.126870,0.324964,-0.084270
-0.023904,0.276697,-0.053921
0.058550,0.260408,-0.023958
-0.096863,0.299952,-0.052042
-0.040852,0.344023,-0.074027
-0.049148,0.252100,-0.079420
0.158057,0.283980,-0.070777
0.126343,0.250011,0.037113
0.017449,0.198076,0.033617
0.056654,0.360548,0.002630
-0.036652,0.205464,0.018098
-0.077103,0.258083,-0.068799
-0.094981,0.196399,-0.011707
-0.112802,0.160001,-0.066644
0.181600,0.124829,0.005863
0.103458,0.257883,0.034135
0.122879,0.158088,0.058451
0.054684,0.226240,0.040990
0.022042,0.238848,0.010442
0.016144,0.294993,-0.067838
-0.058684,0.291096,-0.024665
0.167852,0.141720,0.064820
0.095697,0.206196,-0.040360
0.076658,0.162404,-0.024444
0.005513,0.235270,-0.001548
0.017834,0.102653,0.071489
-0.127881,0.130890,-0.047867
-0.082172,0.224722,0.142700
0.063594,0.085130,-0.018232
0.164513,0.187026,-0.082919
0.137731,0.094854,-0.055161
0.018399,0.096555,-0.007333
-0.030865,0.217736,0.072292
-0.015810,0.185778,-0.021872
0.122048,0.069248,0.001305
0.091321,0.052811,-0.002708
0.090563,0.151377,-0.010134
-0.007587,0.090453,0.029819
0.024006,0.160366,-0.007709
-0.005841,0.106623,0.026298
0.138494,-0.021294,-0.027580
0.102471,0.065484,-0.001064
0.031345,0.114848,0.080546
0.133335,0.075449,0.034340
0.149413,0.063789,0.047636
-0.038052,0.061321,0.043921
0.239224,-0.058965,-0.030222
0.135712,0.054676,0.021416
0.225527,0.022897,-0.042834
0.026528,-0.018424,0.114261
-0.001693,0.118534,0.139561
0.000782,-0.011514,0.060417
0.392071,-0.165161,0.028362
0.162151,-0.113375,0.149747
0.166604,-0.047832,-0.007035
0.032578,-0.029046,0.023901
0.128296,0.107703,0.126740
0.108334,-0.057430,0.082093
0.025720,-0.037458,0.164525
0.234549,-0.207054,0.075873
0.257642,-0.105230,0.046943
0.129729,-0.165511,0.048993
0.093769,-0.116204,0.072983
0.077462,-0.103611,0.267337
-0.039594,-0.046733,-0.051564
0.007597,-0.038277,0.095941
-0.058770,-0.112539,0.006038
0.281180,-0.198287,0.027164
0.243134,-0.226943,0.184011
0.126881,-0.131880,0.056817
0.124216,-0.097718,0.029642
0.113289,-0.139612,0.119482
0.084682,-0.136724,0.138083
-0.031064,-0.083212,0.096167
-0.058145,-0.272734,0.013935
0.074996,-0.345315,0.101216
0.100273,-0.134638,0.051656
0.007261,-0.152860,0.070759
0.035643,-0.299246,0.247976
-0.074745,-0.233733,0.188998
