X,Y,Z
0.166978,0.275231,0.019342
0.066178,0.301587,0.060780
-0.017495,0.278740,0.034216
-0.008720,0.282167,0.028345
0.188562,0.234951,0.012685
0.163549,0.207078,0.064018
0.009586,0.239233,0.178740
0.076646,0.209371,0.063355
-0.066176,0.203339,0.101630
-0.021528,0.190076,0.105927
0.008797,0.154114,0.042405
0.263090,0.197522,-0.029943
0.224576,0.211701,0.055350
0.158420,0.108062,0.086674
0.160103,0.238262,0.051653
0.097892,0.227200,0.140978
0.019542,0.282709,0.100860
-0.013181,0.269816,0.025829
0.000557,0.152587,0.022277
0.172649,0.159507,0.162702
0.173969,0.144612,0.114486
0.021345,0.179649,0.145979
0.006835,0.214972,0.122246
-0.010829,0.280558,0.166258
0.003325,0.188427,0.143299
-0.038899,0.155619,0.100362
-0.085364,0.260124,0.096696
0.153743,0.258791,0.021343
0.168786,0.217977,0.222767
0.095533,0.170848,0.183167
0.043063,0.103793,0.231925
0.068750,0.261858,0.143640
-0.016868,0.190608,0.139985
-0.055076,0.163334,0.114365
0.092277,-0.032461,0.187531
0.086325,0.139680,0.147877
0.083832,0.125577,0.242460
0.068010,0.120251,0.111893
0.015496,0.120061,0.148384
-0.059642,0.116199,0.075397
-0.126918,0.096614,0.081859
0.225256,0.094486,0.085890
0.055186,0.136885,0.215992
0.165656,0.141627,0.281966
0.081946,0.095551,0.232310
-0.002180,0.159576,0.229703
-0.057746,0.100975,0.183386
0.005572,0.089123,0.206742
0.151883,0.136358,0.249805
0.107165,-0.005207,0.184056
0.123336,0.089222,0.158858
0.099318,0.041635,0.187726
-0.079554,0.138944,0.255090
-0.129924,0.028306,0.245754
0.066934,0.066397,0.153200
0.068994,0.004631,0.227231
0.041653,0.037233,0.257742
0.014884,0.055582,0.115866
0.032108,0.043000,0.206334
-0.085347,-0.063979,0.152520
0.110912,-0.023180,0.299457
0.045454,-0.048681,0.360969
0.128052,-0.018502,0.271354
-0.030832,-0.003093,0.269020
-0.052188,-0.069660,0.277294
-0.102477,-0.079807,0.124636
0.165859,-0.054646,0.278613
0.033390,0.058036,0.264539
0.062122,-0.038980,0.257326
-0.049392,0.037072,0.253304
-0.018271,-0.036941,0.320089
-0.152334,-0.060951,0.247896
0.067388,-0.081465,0.328111
-0.025801,-0.119751,0.280627
0.112864,-0.098114,0.233865
-0.008476,-0.110762,0.256091
-0.040373,-0.102136,0.213155
-0.153158,-0.112262,0.292636
-0.140516,-0.203850,0.198854
0.094767,-0.196969,0.234504
0.050561,-0.213328,0.306172
-0.016867,-0.174496,0.369711
-0.002249,-0.177509,0.256712
0.011423,-0.175788,0.279897
-0.153425,-0.123845,0.277782
-0.216165,-0.277287,0.305800
0.138234,-0.215241,0.322446
-0.005982,-0.211166,0.266527
0.027158,-0.129054,0.288058
-0.117738,-0.209150,0.417290
-0.046705,-0.183634,0.354655
-0.105931,-0.314090,0.387470
-0.190261,-0.180021,0.316758
0.057885,-0.246773,0.367521
0.038542,-0.329768,0.402611
0.032620,-0.332875,0.364038
-0.056689,-0.219135,0.254462
-0.106793,-0.316595,0.260907
-0.117384,-0.250617,0.264515
