X,Y,Z
0.236878,0.347721,-0.065019
0.196604,0.347625,-0.137066
0.199925,0.357362,0.001002
0.265042,0.360911,-0.024300
0.250563,0.294194,-0.077931
0.170437,0.439497,0.048563
0.251719,0.442335,-0.051736
0.111375,0.466657,-0.023287
0.099558,0.424347,0.061374
0.066265,0.394667,-0.044709
0.039473,0.399570,-0.065435
0.327163,0.338941,-0.042707
0.306471,0.396302,0.026778
0.314041,0.288074,-0.008692
0.195663,0.282479,-0.002712
0.142741,0.365421,0.039932
0.170872,0.407363,-0.032151
0.087485,0.377851,0.006964
0.152759,0.425963,-0.043367
0.244437,0.312137,0.007786
0.312296,0.282587,0.013112
0.213519,0.354941,0.063945
0.200149,0.271721,-0.012174
0.146859,0.423297,0.009889
0.141386,0.372369,0.076128
0.022539,0.302248,0.108282
0.126803,0.309119,0.042683
0.249935,0.217254,0.006348
0.263880,0.230517,0.033257
0.135823,0.289895,0.147353
0.120146,0.230014,0.104646
0.096299,0.206434,0.099647
0.022133,0.374099,0.003433
-0.026194,0.369966,0.105822
0.270122,0.314183,0.086556
0.202809,0.217691,0.089254
0.191349,0.219769,0.168209
0.119347,0.277733,0.114911
0.153732,0.352485,0.143843
-0.026606,0.330664,0.025761
0.050914,0.324906,0.156121
0.240791,0.186008,0.067961
0.110018,0.310897,0.053054
0.228442,0.274106,0.135818
0.278487,0.142391,0.141089
0.140206,0.257758,0.115926
0.074308,0.224893,0.074910
-0.036646,0.207909,0.072374
0.212061,0.310550,0.086578
0.147355,0.170529,0.102641
0.194332,0.275826,0.086317
0.152178,0.252321,0.085336
-0.018666,0.157442,0.091968
0.034391,0.274351,0.100876
0.119500,0.155677,0.151610
0.201960,0.139468,0.200787
0.211099,0.202653,0.152834
0.172094,0.173889,0.262467
0.101089,0.220776,0.168102
0.036666,0.112941,0.166722
0.115940,0.256432,0.130810
0.056538,0.101295,0.075901
0.118332,0.132864,0.120216
0.054687,0.155436,0.165380
0.013304,0.135985,0.054797
-0.036148,-0.009858,0.140826
0.149981,0.054512,0.161301
0.147673,0.119813,0.171344
0.063200,0.147774,0.110619
-0.017501,0.021506,0.159046
0.006490,0.066386,0.275333
-0.008879,0.129991,0.111010
0.167447,0.036973,0.217891
0.184798,-0.007098,0.194161
0.065483,-0.020314,0.272913
0.144122,-0.031121,0.238103
-0.091511,0.045252,0.159724
0.009371,0.006547,0.110590
-0.115498,-0.018568,0.178744
0.159067,-0.040564,0.195634
0.224106,-0.010562,0.207849
0.156395,0.007021,0.191691
-0.053571,0.070151,0.246460
0.009666,0.002778,0.332183
0.050672,-0.115131,0.132268
-0.110443,-0.129158,0.188717
0.109771,-0.089206,0.258708
0.138275,-0.053476,0.272698
0.089132,-0.034341,0.170190
0.123474,-0.086501,0.258518
-0.031298,-0.131498,0.215812
-0.052765,-0.153902,0.156755
-0.116671,-0.094086,0.240163
0.162068,-0.155863,0.316902
0.255589,-0.182282,0.313976
0.188063,-0.136921,0.225545
-0.027571,-0.263969,0.182462
-0.020034,-0.126052,0.188933
-0.076579,-0.134914,0.238467
