X,Y,Z
0.302309,0.320662,0.025712
0.196556,0.384377,-0.050931
0.113738,0.392716,0.067284
0.123902,0.345896,0.070908
0.094656,0.346801,0.058000
0.280880,0.381298,-0.009413
0.263869,0.439994,0.059205
0.205175,0.344228,0.094820
0.238132,0.374584,0.087690
0.153652,0.304229,-0.030574
0.085080,0.388020,0.003764
0.012532,0.312505,0.070880
0.277501,0.276998,0.057370
0.196221,0.304545,0.036455
0.286324,0.384533,0.054499
0.175744,0.318730,0.056869
0.159491,0.377113,0.025620
0.148380,0.221721,0.189002
0.022795,0.340377,0.052799
0.025913,0.281813,0.225008
0.379847,0.268123,0.090831
0.261616,0.224007,0.072169
0.323471,0.333460,0.152114
0.185311,0.233601,0.070901
0.122750,0.230722,0.074787
0.175238,0.264029,0.107308
0.051268,0.365130,0.150676
0.097396,0.329270,0.120361
0.324320,0.288279,0.068947
0.290435,0.201001,0.144282
0.107985,0.283920,0.162115
0.137917,0.330868,0.063268
0.213951,0.307042,0.129435
0.145992,0.178278,0.109173
0.072148,0.284193,0.141741
0.309552,0.302993,0.174155
0.336509,0.318985,0.172021
0.208458,0.239711,0.071969
0.160672,0.296601,0.160775
0.110660,0.306855,0.135737
0.100068,0.255610,0.185692
0.049401,0.244144,0.146773
0.301721,0.259614,0.213459
0.207829,0.171582,0.204777
0.179176,0.194728,0.215882
0.103283,0.238129,0.242122
0.036370,0.325124,0.207533
0.003340,0.189274,0.223383
0.255218,0.172697,0.204652
0.234424,0.147651,0.138908
0.032479,0.145280,0.166112
0.133986,0.164691,0.163237
0.135214,0.181534,0.238129
0.073511,0.191747,0.136115
0.028608,0.071708,0.199299
0.223055,0.134133,0.101574
0.227198,0.220701,0.092854
0.093394,0.156131,0.227069
-0.058841,0.133482,0.208994
0.085814,0.190324,0.254338
-0.009424,0.041866,0.185953
-0.035312,0.159351,0.157545
0.167865,0.001124,0.146244
0.096895,0.115571,0.303889
0.107240,0.098869,0.144149
0.106348,0.146384,0.179145
-0.067938,0.023765,0.146216
0.031705,-0.021352,0.176034
-0.070980,0.020118,0.209413
0.273918,0.027988,0.172726
0.195643,0.020600,0.237188
0.092172,-0.029765,0.197184
0.022573,0.006496,0.095619
0.068166,0.042450,0.203369
0.040528,-0.104663,0.297723
-0.064679,-0.094226,0.117189
-0.045451,-0.103620,0.149024
0.190132,-0.132683,0.187741
0.133317,-0.054123,0.250094
0.032231,0.023781,0.246912
0.000130,-0.020048,0.284416
-0.028086,-0.045941,0.230472
-0.009913,-0.028862,0.238278
-0.044470,-0.074893,0.182242
-0.161979,-0.158955,0.158845
0.227425,-0.162580,0.252342
0.087289,-0.156936,0.235898
0.078612,-0.143611,0.215138
-0.018416,-0.164776,0.222113
0.000106,-0.128273,0.245087
0.037517,-0.121590,0.271169
-0.036930,-0.182995,0.220144
-0.166930,-0.085359,0.299469
0.207503,-0.213330,0.222757
0.127046,-0.243773,0.259213
0.021078,-0.238385,0.299170
