X,Y,Z
-0.240820,0.412931,-0.033331
-0.029517,0.461668,0.013722
-0.067463,0.500342,0.055601
-0.132961,0.543430,0.054106
-0.094023,0.409207,-0.004615
-0.203017,0.478325,0.038827
0.077608,0.408118,0.028578
0.066476,0.463927,0.156301
0.002775,0.424329,0.197682
-0.022898,0.554886,0.127299
-0.210458,0.496015,0.155559
-0.192876,0.382971,0.206669
-0.125916,0.380348,0.148364
-0.217818,0.464160,0.094023
-0.001646,0.472954,0.076267
0.098276,0.397406,0.179930
-0.007832,0.470706,0.120771
-0.054486,0.410891,0.131627
-0.109335,0.445784,0.077424
-0.163296,0.421578,0.099500
-0.159259,0.535327,0.067626
-0.148415,0.411069,0.105625
0.025156,0.344977,0.252413
-0.018626,0.451681,0.197835
0.028021,0.428952,0.149628
-0.091670,0.336764,0.099784
-0.130207,0.415946,0.162682
-0.216152,0.313279,0.115724
-0.266238,0.323309,0.172003
-0.193008,0.312794,0.104895
0.070277,0.345581,0.111704
-0.013507,0.343762,0.198532
0.013680,0.387909,0.199510
0.004404,0.302816,0.197076
-0.036164,0.409031,0.136400
-0.163917,0.240981,0.147231
-0.257381,0.309667,0.137962
-0.150475,0.262714,0.145657
0.000225,0.357970,0.160980
0.022877,0.278393,0.199267
-0.077572,0.353660,0.209360
-0.164632,0.222969,0.112133
-0.210459,0.254731,0.127952
-0.112069,0.352908,0.213265
-0.303087,0.292283,0.189256
-0.349040,0.056031,0.127952
-0.019664,0.142141,0.210767
-0.094971,0.269820,0.228384
-0.115387,0.247156,0.150042
-0.103600,0.154643,0.074406
-0.139467,0.196999,0.169842
-0.186209,0.246480,0.136703
-0.323064,0.078400,0.154807
-0.102582,0.138092,0.198825
-0.108055,0.145641,0.222073
-0.140162,0.235815,0.158328
-0.184231,0.178963,0.127108
-0.195767,0.032840,0.052471
-0.250004,0.062104,0.068721
-0.391277,-0.010475,0.040643
0.001111,0.079954,0.100417
-0.123799,0.143890,0.240559
-0.174622,0.166845,0.132787
-0.211456,-0.027688,0.232804
-0.194949,0.041303,0.164565
-0.276887,-0.061050,0.066599
-0.382623,-0.033829,0.019406
-0.006998,0.052919,0.177721
-0.121344,-0.045900,0.100203
-0.098520,-0.075913,0.154821
-0.223873,-0.007548,0.291648
-0.190664,-0.114806,0.118100
-0.281920,-0.195630,0.063071
-0.305832,-0.153312,0.100074
-0.013774,-0.233172,0.102580
0.042739,-0.097910,0.102313
-0.115669,-0.150226,0.103617
