X,Y,Z
0.003486,0.441088,0.115130
-0.085968,0.449517,0.007267
0.071650,0.434674,0.101754
0.030830,0.402794,0.120414
0.047128,0.367402,0.070537
-0.029311,0.503380,0.176825
-0.076494,0.436553,0.175983
-0.074030,0.512387,0.274672
-0.172281,0.331721,0.127128
-0.189888,0.432377,0.249191
-0.031704,0.418909,0.177856
-0.005918,0.414851,0.185204
-0.009335,0.468347,0.295332
-0.055995,0.356477,0.117453
-0.067685,0.463569,0.243360
-0.027688,0.360139,0.138040
-0.158983,0.368525,0.169379
-0.170662,0.390912,0.083146
0.086173,0.302468,0.213259
-0.032910,0.322671,0.200774
-0.085089,0.302331,0.111182
-0.126151,0.364211,0.132777
-0.088500,0.390076,0.143617
-0.149870,0.330214,0.184620
-0.200425,0.285779,0.196104
-0.259776,0.294372,0.057094
0.051935,0.360213,0.132488
0.053576,0.336807,0.162174
-0.051675,0.349070,0.264963
-0.052588,0.375770,0.182983
-0.062562,0.265767,0.191051
-0.207665,0.311328,0.303655
-0.181419,0.290813,0.208155
0.017909,0.223144,0.210478
0.080747,0.266168,0.206073
-0.065524,0.438931,0.209224
-0.037586,0.325129,0.188537
-0.080380,0.275600,0.293177
-0.181100,0.256633,0.209691
-0.162151,0.333373,0.319965
0.098859,0.275061,0.225921
0.031703,0.272704,0.195829
-0.045520,0.289114,0.287874
0.010885,0.300512,0.309257
-0.136910,0.325694,0.296997
-0.092271,0.299296,0.276513
-0.116474,0.294505,0.222725
0.061388,0.214100,0.201646
-0.026147,0.419625,0.213625
0.019777,0.229412,0.285510
-0.041263,0.166201,0.290058
-0.092589,0.237087,0.270984
-0.064274,0.315285,0.219244
0.064359,0.039442,0.237780
0.015034,0.082706,0.354156
0.011714,0.187653,0.201760
-0.037853,0.155062,0.259667
0.061040,0.136094,0.245880
-0.052882,0.229944,0.229725
-0.154744,0.075369,0.204832
0.055724,-0.008749,0.306316
-0.012082,0.072413,0.216798
0.012835,0.086119,0.296536
-0.011016,0.144029,0.188061
-0.019142,0.078510,0.201356
-0.153595,0.062039,0.181039
-0.160141,0.073955,0.209155
0.146830,-0.037857,0.282728
0.204158,-0.014459,0.303655
0.067124,0.110829,0.232598
0.118753,0.065120,0.360270
0.044946,0.105401,0.193143
-0.012790,0.091851,0.318285
-0.036531,0.041299,0.186967
0.211862,-0.007947,0.302889
0.125992,-0.022441,0.325427
0.042436,-0.069222,0.281685
0.034415,0.022135,0.302131
-0.015973,-0.008106,0.236736
-0.067038,-0.046446,0.231891
-0.051523,-0.053139,0.219789
0.140413,-0.038572,0.278834
0.111970,0.006121,0.347744
0.072956,-0.071940,0.318580
0.078657,-0.096114,0.251086
0.040005,-0.184545,0.270209
-0.096191,-0.226054,0.258341
-0.123510,-0.187106,0.231283
