X,Y,Z
0.266693,0.526060,-0.230843
0.252477,0.526863,-0.252548
0.276343,0.465024,-0.304034
0.244580,0.388716,-0.234004
0.202332,0.494931,-0.233773
0.239990,0.536866,-0.164887
0.131045,0.547813,-0.105774
0.006951,0.553334,-0.157540
0.076934,0.486498,-0.268173
0.023973,0.483377,-0.221325
0.340713,0.500052,-0.224440
0.281893,0.382499,-0.115500
0.268680,0.339075,-0.160709
0.190375,0.547400,-0.051783
0.136282,0.471555,-0.230326
0.181592,0.362003,-0.200413
0.037695,0.469870,-0.244888
0.015084,0.402804,-0.063061
0.390816,0.462260,-0.227751
0.305818,0.401455,-0.150430
0.222967,0.366630,-0.209193
0.171629,0.472767,-0.125409
0.160304,0.365604,-0.163035
0.040901,0.406112,-0.091111
0.049936,0.444236,-0.055002
0.108224,0.416732,-0.232043
0.308091,0.364892,-0.065148
0.220201,0.395981,-0.123666
0.182618,0.365714,-0.135518
0.132983,0.417414,-0.063444
0.233803,0.542465,-0.125081
0.143409,0.357766,-0.039180
0.021211,0.278993,-0.076155
0.028185,0.330878,-0.272476
0.319618,0.375495,-0.050883
0.237753,0.360467,-0.158572
0.266357,0.441189,-0.099871
0.210651,0.367936,-0.121688
0.157402,0.412269,-0.008001
0.163972,0.400660,-0.099610
0.154918,0.344295,-0.130380
0.301205,0.393408,-0.097478
0.316288,0.308664,-0.059846
0.310564,0.360609,-0.002249
0.122526,0.438733,-0.038044
0.144426,0.321643,-0.101415
-0.002093,0.283425,-0.071518
0.081723,0.374812,-0.157010
0.198373,0.334450,-0.120727
0.207732,0.340666,-0.059133
0.169330,0.260409,-0.036350
0.108467,0.382139,-0.000939
0.086938,0.319489,-0.050349
0.101975,0.310350,0.083810
0.311406,0.208518,-0.133161
0.267305,0.308647,-0.141126
0.207541,0.341545,0.013516
0.294803,0.313523,0.029017
0.071860,0.372427,-0.081962
0.257533,0.110696,-0.115601
0.152148,0.289071,-0.014272
0.154104,0.236070,-0.041253
0.181526,0.178518,-0.039751
0.138677,0.232253,-0.026119
0.195971,0.180242,-0.052154
0.209190,0.148822,-0.018647
0.308789,0.135825,-0.074711
0.182085,0.150739,0.047549
0.278080,0.189682,0.048135
0.242322,0.215631,-0.060046
0.163008,0.198846,-0.098080
0.123922,0.076864,0.006170
0.203227,0.062786,0.050694
0.256523,0.014482,-0.079653
0.228339,0.180407,0.041712
0.205691,0.090063,0.122879
0.161079,0.111759,-0.016674
0.172850,0.196348,0.039295
0.047380,0.078855,0.025159
0.341169,0.182574,0.002099
0.266084,0.044962,-0.010981
0.319191,0.088437,0.084487
0.221419,0.069866,0.101882
0.121328,0.154171,-0.039481
0.128843,-0.043253,0.016653
0.100137,-0.068858,-0.065336
0.361415,-0.067062,0.013556
0.231575,-0.055967,-0.001168
0.261129,-0.047515,0.043003
0.227483,-0.071664,0.098414
0.087855,0.046476,0.077635
0.249087,-0.029274,-0.061666
0.104896,-0.032409,0.031667
0.042063,-0.028112,0.011233
0.260725,-0.060926,-0.044021
0.279115,-0.064590,0.035325
0.263704,-0.044681,0.023260
0.054052,-0.071626,-0.014551
0.102589,-0.113217,0.089863
0.084022,-0.063528,0.013422
