X,Y,Z
0.231978,0.335820,0.003625
0.183737,0.216820,-0.083795
0.067010,0.193156,0.010043
0.035998,0.292665,-0.161695
0.242789,0.190462,-0.138483
0.168868,0.162702,-0.093295
0.045369,0.263650,-0.036231
0.079576,0.283420,0.013310
0.003348,0.196113,0.035983
0.016032,0.141322,-0.099188
0.007832,0.267764,-0.079882
0.220243,0.142536,-0.030351
0.198904,0.132746,0.114693
0.131682,0.244528,0.030806
0.208614,0.154796,0.022100
0.178139,0.198220,0.080511
0.057040,0.209928,-0.001598
-0.014867,0.173636,-0.009014
0.188327,0.048017,-0.024047
0.231207,0.095848,0.103971
0.120521,0.181994,-0.004614
0.066707,0.234777,0.043617
0.077879,0.195545,0.057115
0.045082,0.158945,0.064941
0.110435,0.221020,-0.007239
-0.080680,0.120622,0.009760
0.319723,0.175286,0.080566
0.188344,0.092471,0.083195
0.113938,0.205795,0.115667
0.146676,0.168424,0.146001
0.137156,0.163483,0.161700
0.076210,0.258756,0.015122
0.031547,0.082134,0.070924
-0.046080,0.105867,0.001087
0.189123,0.057248,0.024253
0.185247,0.210208,0.078779
0.204810,0.105218,0.118383
0.144450,0.104442,0.194043
0.143964,0.033140,0.155026
0.059800,0.099893,0.095545
0.013353,0.086066,0.148428
0.248534,0.065144,0.121479
0.264841,0.150753,0.122658
0.075154,0.045970,0.090363
0.126663,-0.002250,0.173501
0.122227,0.003063,0.017449
0.072524,0.079524,0.066546
0.037962,0.043906,0.089966
0.313856,0.049159,0.043859
0.196338,0.060297,0.095091
0.248879,0.115943,0.168546
0.227961,0.161144,0.141681
0.115803,0.073031,0.161144
0.082034,0.143684,0.129404
0.009720,-0.089737,0.173149
0.220088,0.108430,0.088882
0.254705,0.015733,0.049108
0.136317,0.050842,0.180353
0.140321,0.106021,0.144716
-0.041428,0.028750,0.215167
0.109367,-0.035380,0.067381
0.202810,-0.111475,0.105331
0.256959,-0.075432,0.182515
0.173020,-0.008695,0.210181
0.089343,-0.082723,0.116887
0.054286,-0.033490,0.174650
0.052150,0.011049,0.130585
0.357875,-0.100777,0.172204
0.247003,-0.137451,0.251264
0.241355,-0.035226,0.261922
0.110786,-0.109680,0.151911
0.101035,0.006895,0.223558
0.037241,-0.147601,0.171851
0.314279,-0.124168,0.127211
0.177823,-0.154465,0.150147
0.125124,-0.104796,0.179113
0.269527,-0.120990,0.205212
0.181755,-0.105631,0.254014
0.110247,-0.113559,0.242502
0.061219,-0.114672,0.209425
0.326082,-0.088676,0.213508
0.263892,-0.178514,0.252608
0.252121,-0.208474,0.338220
0.240707,-0.142703,0.251066
0.088398,-0.061439,0.235201
0.124425,-0.222163,0.205880
0.130160,-0.251090,0.163356
0.382931,-0.239649,0.253853
0.261710,-0.278946,0.209064
0.263123,-0.234726,0.290860
0.191517,-0.215130,0.262813
0.240706,-0.181097,0.175879
0.131827,-0.135588,0.228767
0.142511,-0.191106,0.259185
0.019929,-0.219749,0.254411
0.355495,-0.289812,0.262618
0.207591,-0.181516,0.272499
0.332877,-0.254767,0.252442
0.153552,-0.215101,0.302302
0.143760,-0.292961,0.244331
0.094350,-0.288623,0.240248
