X,Y,Z
0.122994,0.496476,0.228219
-0.045501,0.572269,0.280056
-0.042277,0.609453,0.226049
-0.072814,0.454585,0.216217
-0.104023,0.591702,0.250483
-0.147662,0.575120,0.205426
-0.214679,0.508031,0.198799
0.089350,0.431880,0.309544
-0.053521,0.558941,0.108290
0.079570,0.567269,0.224875
0.007507,0.542510,0.300381
-0.082901,0.504703,0.242952
-0.097452,0.439206,0.200364
-0.109685,0.512739,0.194527
-0.221244,0.402159,0.214411
0.102439,0.543157,0.250031
0.040915,0.486794,0.269070
0.071547,0.483338,0.294567
-0.004215,0.532430,0.235781
-0.053951,0.455851,0.357369
-0.064753,0.558041,0.340017
-0.131640,0.502057,0.228949
-0.084768,0.420559,0.326660
0.174485,0.516146,0.286583
0.066304,0.459639,0.285594
-0.021959,0.369826,0.271845
-0.067348,0.501947,0.271751
-0.115263,0.374120,0.293838
-0.138881,0.468694,0.303895
-0.191284,0.420940,0.274677
0.107937,0.293672,0.269379
0.000985,0.427820,0.305132
0.015524,0.421713,0.281395
-0.090279,0.379457,0.305929
-0.134857,0.496862,0.279839
-0.137309,0.396484,0.310311
-0.088070,0.336751,0.353063
0.068460,0.365165,0.243103
0.069010,0.269333,0.352582
-0.059644,0.374552,0.216447
-0.142969,0.317264,0.349211
-0.093758,0.365896,0.315603
-0.158208,0.287835,0.380028
-0.294463,0.225487,0.129689
-0.028297,0.167265,0.093495
-0.012147,0.266796,0.320199
-0.062242,0.210399,0.337051
-0.076364,0.276072,0.270095
-0.095647,0.231268,0.344724
-0.227051,0.178807,0.221174
-0.351314,0.157874,0.254518
-0.241983,0.021758,0.126755
-0.079445,0.152959,0.248777
0.018329,0.157034,0.272253
-0.128761,0.137143,0.240366
-0.087941,0.130681,0.225998
-0.205410,0.091975,0.214336
-0.200602,0.139541,0.225617
-0.249122,-0.002745,0.147112
-0.062426,0.059301,0.211249
-0.039314,0.033595,0.131779
-0.174713,-0.004299,0.192064
-0.160433,-0.108771,0.237458
-0.228189,-0.105695,0.129898
