X,Y,Z
0.205627,0.403487,-0.017967
0.208274,0.489009,-0.061479
0.089179,0.464768,0.002689
0.113278,0.346023,-0.018899
0.052589,0.451568,0.045031
0.170379,0.410318,-0.106899
0.195563,0.433393,0.041634
0.177232,0.345009,0.046349
0.084872,0.394900,-0.019516
0.142069,0.355223,-0.042648
0.160438,0.337234,-0.044915
0.082119,0.342531,-0.088038
0.261195,0.285888,0.005593
0.222325,0.350539,-0.022411
0.227205,0.396197,0.061905
0.127434,0.417911,0.010417
0.130859,0.399500,0.080023
0.106647,0.381572,-0.039900
0.064413,0.346796,0.146424
-0.070542,0.280095,-0.071450
0.264975,0.256604,0.057492
0.268674,0.385731,-0.009557
0.204404,0.399582,0.023933
0.070394,0.301721,-0.004908
0.153368,0.372363,0.064456
0.044671,0.394396,-0.003567
0.049562,0.344780,0.073516
0.015138,0.285130,-0.129270
0.192015,0.268523,0.015281
0.132782,0.311833,-0.032974
0.161304,0.340564,0.089872
0.189407,0.278845,0.080036
0.038984,0.266127,0.032092
0.084768,0.360162,0.035129
-0.008683,0.358103,0.022119
0.241273,0.384133,0.068531
0.273090,0.295117,0.086054
0.188008,0.321767,0.073518
0.165841,0.240932,0.133699
0.110558,0.330564,0.068872
0.083787,0.268012,0.121041
0.062859,0.214749,0.111973
0.140523,0.290753,0.186151
0.258573,0.294180,0.140237
0.129343,0.272573,0.144166
0.122409,0.276112,0.071911
0.126370,0.265076,0.108811
0.043771,0.222401,0.080504
0.227616,0.243048,0.163052
0.094910,0.217591,0.156426
0.173318,0.183965,0.133336
0.041565,0.219251,0.148675
0.008725,0.230638,0.197357
-0.037218,0.222881,0.000668
0.164687,0.229053,0.220209
0.231703,0.232581,0.099901
0.086152,0.175827,0.086681
0.069158,0.030865,0.135084
-0.051053,0.066798,0.069256
-0.085462,-0.031042,-0.022340
0.103964,0.043120,0.048859
0.148476,0.054699,0.131340
0.078923,0.053411,0.160976
0.045724,0.113824,0.112201
-0.096316,0.105740,0.132932
0.076439,0.038090,0.150943
0.221907,0.143519,0.120312
0.210239,0.006323,0.111439
0.203851,0.055745,0.167549
0.053861,0.105910,0.186333
0.035917,0.038199,0.053230
-0.053471,-0.036386,0.115844
-0.052278,-0.079478,0.096231
0.124227,-0.014898,0.134207
0.153919,0.029304,0.132335
0.059939,-0.071659,0.114204
0.009125,-0.016700,0.229242
0.016397,-0.040403,0.118368
0.020105,-0.015332,0.143666
-0.071593,-0.126533,0.067552
0.091674,-0.066890,0.145576
0.148842,-0.066197,0.207921
0.091040,-0.096312,0.117776
0.078307,-0.101882,0.157727
-0.002503,-0.044033,0.129705
0.000974,-0.125508,0.229034
-0.156181,-0.136229,0.116303
0.093667,-0.233935,0.131334
0.174005,-0.098706,0.238095
0.063949,-0.207617,0.194240
