X,Y,Z
0.358709,0.364181,-0.023107
0.244158,0.444958,-0.045253
0.178340,0.396158,-0.056438
0.196367,0.391223,-0.040840
0.096954,0.379590,-0.024817
0.143399,0.365079,0.043063
0.021841,0.341849,-0.047087
-0.049591,0.282625,-0.018905
0.336063,0.383604,-0.097087
0.327892,0.330574,0.065224
0.212463,0.348819,0.067585
0.161287,0.308455,0.056864
0.068905,0.342015,0.016735
0.141998,0.354967,-0.000399
0.119912,0.327329,0.037393
0.010044,0.376326,-0.023463
0.274952,0.344740,0.159245
0.155817,0.329399,0.033993
0.191496,0.282553,0.044129
0.209306,0.265659,0.008540
-0.003625,0.297603,0.085854
0.123899,0.395025,0.071964
0.088656,0.189260,0.008359
0.026490,0.288067,0.021927
0.231005,0.301508,0.055932
0.209109,0.191565,0.186053
0.156812,0.235688,0.057461
0.174186,0.366168,0.021918
0.022036,0.261738,0.107721
0.081055,0.375163,0.028685
0.041182,0.357543,0.060446
0.059687,0.306738,-0.018258
0.226036,0.218169,0.111602
0.182133,0.180105,0.107941
0.188932,0.306725,0.073920
0.047674,0.270568,0.206199
0.130627,0.292925,0.100051
0.059266,0.246523,0.137157
0.050528,0.302478,0.040490
0.244741,0.170142,0.055052
0.246935,0.212764,0.124267
0.156859,0.258187,0.085032
0.149913,0.183706,0.102510
0.170257,0.210686,0.135418
0.050428,0.219948,0.107490
0.054053,0.176220,0.118754
0.228055,0.249265,0.164499
0.242909,0.179585,0.049005
0.137675,0.171485,0.140932
0.144322,0.124640,0.173510
0.119439,0.175231,0.158117
0.088365,0.154637,0.165065
0.282654,0.005870,0.032278
0.285424,0.188202,0.100257
0.267118,0.128973,0.114775
0.161765,0.111186,0.224231
0.148459,0.143562,0.121519
0.038677,0.036140,0.101499
0.209680,-0.061463,-0.046796
0.225860,0.066746,0.131581
0.274413,0.009959,0.111151
0.120462,0.074177,0.080035
0.072941,0.048911,-0.007305
0.088227,0.017499,0.147507
0.073967,-0.055883,0.061571
0.321183,-0.073151,0.092829
0.286683,-0.123766,0.094206
0.217388,0.005873,0.128959
0.177306,-0.003147,0.135281
0.169902,-0.066554,0.108967
0.096128,-0.086403,0.098892
-0.025130,-0.064229,0.123978
0.374284,-0.262893,0.086204
0.308827,-0.171585,0.143193
0.263098,-0.099587,0.150187
0.180847,-0.038902,0.171192
0.144105,-0.074670,0.115104
0.024616,-0.089125,0.200155
0.048978,-0.184344,0.094770
0.047790,-0.104947,0.054238
0.287636,-0.253892,0.098723
0.158476,-0.217652,0.018923
0.217393,-0.179721,0.003213
0.087768,-0.252652,0.159040
0.138256,-0.207805,0.082168
0.011836,-0.237825,-0.007620
