X,Y,Z
0.190543,0.179531,0.171415
0.138790,0.232008,0.212241
0.083483,0.239149,0.199092
0.013355,0.269866,0.176127
-0.027574,0.300596,0.187427
0.011502,0.317232,0.267898
-0.071641,0.233487,0.115201
-0.093574,0.178496,0.102425
0.088081,0.230885,0.141369
0.129899,0.358367,0.195647
0.123266,0.204526,0.267682
0.059250,0.226018,0.303880
-0.043617,0.261184,0.126912
-0.101447,0.215383,0.152964
-0.044808,0.295209,0.211346
-0.127087,0.234413,0.146101
-0.176311,0.228610,0.140784
0.175464,0.166701,0.161180
0.112714,0.205279,0.206060
0.090593,0.239184,0.194734
0.075916,0.213073,0.197633
-0.047711,0.263249,0.121446
-0.179267,0.243119,0.237187
-0.066446,0.174956,0.157722
-0.102742,0.183941,0.234777
0.216667,0.114262,0.267058
0.140743,0.204262,0.271036
0.076456,0.174118,0.206977
0.051803,0.153037,0.216607
0.028379,0.200377,0.142923
-0.073656,0.194380,0.186211
-0.131262,0.118602,0.237778
0.244820,-0.101787,0.103623
0.167602,-0.078363,0.124335
0.151358,0.170518,0.179391
0.206955,0.052893,0.247106
0.144999,0.073931,0.292691
0.076458,0.183532,0.206061
0.011428,0.059054,0.252839
-0.037631,0.065450,0.251410
-0.148772,0.148592,0.156860
0.275970,-0.140076,0.032945
0.131259,-0.114390,0.163845
0.177257,0.008084,0.157756
0.189029,0.060300,0.314776
0.122225,0.043123,0.216168
0.072837,0.087391,0.249772
-0.025702,0.041443,0.284690
0.022691,0.059110,0.253444
-0.117908,0.095863,0.256414
0.449671,-0.143794,0.086484
0.315100,-0.203189,0.097568
0.213204,-0.122848,0.265572
0.130127,-0.161445,0.258157
0.175592,-0.028504,0.282371
0.107045,0.001107,0.298855
0.049654,0.052307,0.281409
0.026162,-0.039171,0.133462
-0.023200,-0.062351,0.292347
0.316411,-0.214859,0.101442
0.236363,-0.225633,0.170710
0.259465,-0.098426,0.090720
0.223359,-0.125350,0.226553
0.060557,-0.083976,0.103579
0.112505,-0.206899,0.274645
0.067548,-0.096862,0.131080
-0.006318,-0.189326,0.030791
0.190759,-0.261186,0.228012
0.183967,-0.220009,0.205860
0.221290,-0.272215,0.099192
0.103692,-0.386191,0.141592
0.102829,-0.356837,0.160447
