X,Y,Z
0.133156,0.341644,-0.258686
0.199546,0.386638,-0.191104
0.187245,0.398019,-0.140896
0.133922,0.391654,-0.075860
0.143173,0.292868,-0.089883
-0.001584,0.345470,-0.139403
0.409469,0.268598,-0.174252
0.189351,0.259679,-0.129795
0.104923,0.174587,-0.093717
0.250311,0.324923,-0.082240
0.099446,0.309771,-0.016585
0.089584,0.351180,-0.061866
0.019124,0.377177,-0.098844
0.043702,0.392403,-0.112743
0.299424,0.334924,-0.212282
0.288782,0.361984,-0.131660
0.330309,0.293983,-0.142108
0.270202,0.361588,-0.146200
0.129139,0.251452,-0.117719
0.123705,0.308114,-0.127393
0.084407,0.298314,-0.095657
0.012870,0.259492,-0.078109
0.269533,0.292621,-0.093909
0.199264,0.236996,-0.066349
0.230420,0.307137,0.013379
0.202030,0.326904,-0.035720
0.131032,0.323018,-0.050518
0.075997,0.270604,-0.052504
-0.028453,0.243661,-0.158809
0.030018,0.303923,-0.116521
0.247799,0.293244,-0.163694
0.138509,0.296072,-0.098095
0.159224,0.323975,-0.079619
0.199070,0.186268,-0.038774
0.102281,0.193080,-0.057110
0.102146,0.251906,-0.050207
-0.079751,0.168732,-0.045282
0.290016,0.248728,-0.062983
0.206475,0.221784,-0.053638
0.237853,0.217230,-0.081695
0.176763,0.322108,0.036520
0.054063,0.213649,0.035217
0.012276,0.241024,-0.095426
-0.005071,0.238636,-0.037072
0.265240,0.221435,0.032918
0.246556,0.185766,0.081148
0.156340,0.183123,-0.049662
0.124693,0.254405,0.008874
0.088522,0.120409,-0.017144
0.152220,0.224740,-0.061524
0.036678,0.116815,-0.089982
0.118607,0.181850,-0.046562
0.143333,0.200889,0.033456
0.195530,0.179163,0.017099
0.115282,0.194468,-0.064235
-0.004702,0.100581,-0.089531
0.088092,0.080597,-0.066121
0.156444,0.027250,-0.016804
0.047156,0.110149,-0.029788
0.083684,0.063563,-0.012454
0.032626,0.190925,0.047057
0.085581,-0.017595,-0.001975
-0.024474,0.038368,-0.053936
0.238718,0.027585,-0.027377
0.141425,0.074694,0.047073
0.071279,0.020979,0.060070
0.072509,-0.009542,0.029012
0.043766,-0.051717,-0.093254
-0.102363,-0.035772,-0.007680
0.229118,0.021251,-0.016965
0.136158,-0.042460,0.001434
0.118711,-0.039253,-0.033243
0.080108,0.067636,0.117344
0.058121,-0.026541,-0.037059
0.044304,-0.061664,0.061736
-0.026831,-0.173569,0.036368
0.233664,-0.060033,0.029209
0.198025,-0.049871,0.075552
0.137284,-0.085035,-0.021147
0.093037,-0.074353,0.059924
0.019222,-0.031120,0.102497
0.044451,-0.119438,-0.049355
-0.036983,-0.053322,0.018313
0.239650,-0.109493,0.055287
0.117118,-0.177372,0.056725
0.096132,-0.091041,0.141168
0.099220,-0.132327,0.065898
0.023172,-0.194270,0.029218
0.010769,-0.148852,0.077440
-0.090815,-0.084480,0.054872
0.138274,-0.193600,0.127136
0.233062,-0.152441,0.004402
0.149448,-0.202210,0.033714
