X,Y,Z
-0.019500,0.293349,-0.179027
-0.136858,0.381759,-0.202587
-0.141714,0.342163,-0.263331
0.063582,0.285922,-0.172784
0.070986,0.430729,-0.157771
0.017503,0.357133,-0.192553
-0.064404,0.321144,-0.127243
0.021956,0.392572,-0.142824
-0.156828,0.398837,-0.228477
-0.212365,0.361229,-0.267647
-0.199949,0.340372,-0.162068
0.085577,0.263343,-0.141162
0.013270,0.303972,-0.189909
-0.017592,0.266844,-0.151289
-0.067679,0.322955,-0.122524
-0.182301,0.459150,-0.114549
-0.128843,0.321666,-0.079504
-0.134192,0.302158,-0.167673
-0.221419,0.284814,-0.098925
-0.023225,0.263706,-0.168373
0.001007,0.297962,-0.133719
-0.041853,0.319852,-0.163651
-0.082576,0.293040,-0.140826
-0.149573,0.315277,-0.136378
-0.063739,0.279050,-0.043677
-0.219347,0.276326,-0.187664
-0.130873,0.345356,-0.236185
0.087002,0.239847,-0.165167
0.138166,0.185479,-0.223934
-0.006484,0.268250,-0.112704
-0.174647,0.227978,-0.186892
-0.134141,0.139628,-0.204301
-0.152536,0.299587,-0.089406
-0.201618,0.243676,-0.126317
0.152504,0.238977,-0.079563
0.020069,0.191125,-0.135153
0.100499,0.205406,-0.113753
-0.033030,0.174378,-0.069791
-0.054749,0.300082,0.006546
-0.130654,0.262078,-0.095396
-0.214998,0.263569,-0.181353
0.045024,0.209359,0.013773
0.015412,0.210154,-0.089533
-0.075260,0.287342,-0.076043
0.055313,0.271149,-0.040661
-0.002840,0.126650,-0.052210
-0.070838,0.196626,-0.031247
-0.182025,0.205811,-0.106601
-0.000577,0.125589,-0.014051
-0.025902,0.116302,-0.104636
-0.010627,0.189071,-0.058166
-0.123771,0.206382,-0.056583
-0.106293,0.171971,-0.025398
-0.176561,0.161126,-0.013506
0.007999,0.179953,-0.053349
0.004665,0.128530,0.046070
-0.024993,0.183242,-0.020395
-0.034047,0.142178,0.018589
-0.045334,0.164795,0.001803
-0.012903,0.060709,-0.050016
0.009369,-0.004376,0.009104
0.067396,0.152165,-0.023310
-0.077880,0.166217,0.003403
-0.148816,0.132200,-0.017335
-0.147851,0.000852,-0.059557
0.105714,-0.089672,-0.024617
0.004036,0.055210,-0.046172
-0.070093,0.064134,0.031625
-0.057173,-0.033646,0.000379
-0.057778,0.132435,0.067002
-0.181509,-0.002653,0.085742
-0.181631,0.071028,-0.015600
-0.037507,-0.054701,-0.016781
0.000611,-0.050678,-0.006052
-0.058066,-0.007077,0.023966
-0.139431,-0.006025,0.087727
-0.209854,-0.058655,-0.045258
-0.087933,-0.083503,0.017373
-0.234362,-0.086729,0.040796
0.035678,-0.122511,0.089564
0.122069,-0.011644,0.075723
-0.098920,-0.031575,0.119815
-0.045950,-0.049835,0.216533
-0.190810,-0.086379,0.067166
-0.156589,-0.098833,0.151965
-0.242506,-0.107101,0.023902
0.048409,-0.269763,-0.011996
0.039831,-0.148486,0.075473
-0.095099,-0.179415,-0.026406
-0.020295,-0.084152,-0.040345
-0.038704,-0.217677,-0.047121
-0.068734,-0.149729,0.020804
-0.110053,-0.135892,0.058834
-0.196686,-0.187328,-0.001751
-0.010484,-0.251219,0.140608
-0.013680,-0.275270,0.127965
0.068794,-0.226057,0.049199
-0.119822,-0.177548,0.113172
-0.156802,-0.177692,0.117341
-0.170990,-0.114353,0.004977
