X,Y,Z
0.224368,0.376380,-0.164647
0.240415,0.407006,-0.171188
0.227926,0.434691,-0.235476
0.175631,0.419383,-0.276540
0.150165,0.459453,-0.147149
0.119117,0.515426,-0.146114
-0.014892,0.420745,-0.213280
0.319505,0.481717,-0.199525
0.223410,0.484592,-0.198394
0.208163,0.381447,-0.152879
0.218799,0.426242,-0.179917
0.127890,0.430602,-0.199610
0.159095,0.425660,-0.158119
0.088371,0.390975,-0.197459
-0.043476,0.466675,-0.146003
0.348059,0.386349,-0.169575
0.233405,0.233368,-0.104228
0.185053,0.474876,-0.158181
0.140222,0.440548,-0.215736
0.197954,0.422997,-0.090798
0.035518,0.468210,-0.136429
0.094030,0.448273,-0.133586
-0.050473,0.462353,-0.244506
0.302679,0.475838,-0.183677
0.279337,0.440815,-0.200259
0.262052,0.350838,-0.091465
0.246403,0.341414,-0.098435
0.182576,0.339210,-0.110184
0.124911,0.469845,-0.203075
0.102346,0.376443,-0.150449
0.002001,0.333274,-0.092412
0.297597,0.348554,-0.172448
0.270933,0.314145,-0.055311
0.155168,0.288364,-0.127947
0.106382,0.362083,-0.200450
0.083329,0.411234,-0.135818
0.043665,0.391932,-0.043158
-0.000435,0.328761,-0.117214
0.297470,0.295618,-0.045222
0.187091,0.280042,-0.117158
0.205741,0.325662,-0.004995
0.085839,0.240965,-0.082718
0.080967,0.303653,-0.047793
0.006128,0.267067,-0.128596
-0.090925,0.330868,-0.141825
0.104900,0.245466,-0.130605
0.271010,0.187489,-0.010588
0.220630,0.244075,-0.146357
0.166328,0.260868,-0.078679
0.084791,0.289310,0.001068
0.087659,0.204868,-0.105874
0.138998,0.115390,-0.048405
0.150745,0.211206,-0.092021
0.154582,0.221165,-0.095083
0.040065,0.192651,-0.046155
0.184285,0.293175,-0.039989
-0.053950,-0.000646,-0.183591
0.241146,0.082395,-0.140438
0.195169,0.112401,-0.122240
0.203311,0.223491,-0.121399
0.139941,0.201111,-0.124150
0.032757,0.166807,-0.077575
0.029693,0.080427,-0.068380
-0.004884,0.035143,-0.099018
0.295272,-0.102387,-0.065682
0.242997,0.064454,-0.038304
0.186421,0.102458,-0.003248
0.167756,0.114076,-0.071352
0.001173,0.081186,-0.143563
0.060434,0.006028,-0.054023
0.033244,-0.065428,-0.084463
-0.050052,-0.088640,-0.265924
0.229226,-0.135796,-0.063581
0.310771,-0.057954,-0.103859
0.184860,-0.080319,-0.124744
0.154371,-0.011332,-0.097721
0.097426,0.040463,-0.158690
0.096194,-0.064822,-0.046564
0.043948,-0.057624,-0.130296
-0.013153,-0.165658,-0.195681
0.332026,-0.198680,-0.104609
0.160591,-0.084913,-0.130480
0.208172,-0.166599,-0.218902
0.152547,-0.118105,-0.124007
0.057056,-0.168640,-0.064305
