X,Y,Z
-0.145429,0.583001,-0.208092
-0.119453,0.525330,-0.132818
-0.139241,0.611556,-0.089734
-0.195966,0.629512,-0.200799
-0.270789,0.588499,-0.131407
-0.020437,0.543163,-0.121155
-0.119738,0.605833,-0.185117
-0.140051,0.600044,-0.138091
-0.151298,0.516015,-0.091532
-0.195679,0.581703,-0.153980
-0.264593,0.439122,-0.161141
-0.322901,0.535778,-0.121164
-0.032873,0.560290,-0.210088
-0.116739,0.530930,-0.154733
-0.163072,0.501304,-0.031498
-0.192434,0.541098,-0.007507
-0.252651,0.600361,-0.171297
-0.234722,0.487541,-0.122163
-0.256259,0.524829,-0.109467
-0.035815,0.461832,-0.053446
-0.152988,0.510343,-0.161591
-0.246305,0.502926,-0.101778
-0.146699,0.542681,-0.101923
-0.294530,0.555636,0.002763
-0.281095,0.545071,-0.018498
-0.304639,0.440169,-0.089271
-0.103536,0.411399,0.021928
-0.048205,0.345093,-0.021220
-0.111039,0.406303,-0.102258
-0.274051,0.506122,-0.118509
-0.170544,0.432856,-0.097677
-0.256944,0.501157,-0.161710
-0.278180,0.457021,0.025034
-0.099686,0.419879,0.041859
-0.152959,0.431626,-0.057225
-0.202745,0.519266,-0.034681
-0.214435,0.442164,-0.103161
-0.179871,0.379831,0.001844
-0.279236,0.430553,-0.065201
-0.034610,0.420876,0.013885
-0.121655,0.404557,0.016810
-0.051069,0.378502,0.005526
-0.179647,0.459541,-0.106769
-0.240538,0.345315,-0.039284
-0.300375,0.404965,-0.059661
-0.063607,0.316088,-0.047237
-0.086369,0.336752,-0.026706
-0.139372,0.308509,-0.058218
-0.243633,0.353684,-0.008933
-0.281593,0.397284,0.068412
-0.396108,0.291821,-0.073621
-0.023832,0.208821,0.014246
-0.104462,0.338387,0.069204
-0.232304,0.308261,-0.004951
-0.199818,0.313743,0.107625
-0.191567,0.341353,0.061296
-0.218205,0.256205,-0.019526
-0.112227,0.134526,-0.057916
-0.018123,0.252005,0.004682
-0.125832,0.252454,0.022692
-0.126564,0.262108,-0.016752
-0.201745,0.250981,0.045251
-0.227001,0.319099,0.012983
-0.262605,0.163735,-0.090687
0.000319,0.167149,0.043992
-0.130917,0.306032,-0.002260
-0.179940,0.201134,0.054179
-0.163695,0.281374,0.088175
-0.172842,0.261500,-0.017078
-0.161148,0.139748,-0.022939
-0.333540,0.071585,0.058880
0.031917,0.010960,-0.050399
0.014021,0.056442,-0.026988
-0.096331,0.112787,0.029716
-0.079378,0.109714,0.003729
-0.180323,0.162070,0.001643
-0.236456,0.115670,0.066392
-0.286979,0.166512,0.029006
-0.286889,0.159413,0.049560
0.071792,-0.067618,-0.014991
-0.031800,0.118177,0.064052
-0.116014,0.047240,0.022500
-0.106601,0.133812,0.064768
-0.207994,0.089474,0.055598
-0.093460,0.077947,0.049554
-0.204257,0.044637,0.093877
-0.276520,0.004443,0.068439
-0.185091,-0.026008,-0.052641
-0.250507,0.009943,0.044917
-0.379439,-0.042982,0.040565
