X,Y,Z
-0.099008,0.309070,-0.250001
-0.039456,0.319057,-0.209496
0.051622,0.309292,-0.193897
-0.006195,0.378349,-0.167593
0.036513,0.413653,-0.186035
-0.116793,0.347646,-0.230034
-0.088666,0.420780,-0.130835
-0.120974,0.427675,-0.156317
-0.154134,0.319117,-0.155953
0.152053,0.327325,-0.090626
0.092183,0.358343,-0.111131
-0.005936,0.373594,-0.161027
-0.072343,0.364301,-0.131632
-0.102123,0.357911,-0.102162
-0.109106,0.374491,-0.041746
-0.042775,0.358691,-0.215809
-0.232184,0.290635,-0.109026
0.068843,0.280415,-0.108626
0.039711,0.311294,-0.180415
-0.045798,0.305583,-0.048564
-0.117075,0.315175,-0.267440
-0.043895,0.364906,-0.100739
-0.124983,0.217687,-0.112257
-0.150276,0.277324,-0.089808
-0.238776,0.324017,-0.125314
-0.050824,0.197145,-0.185233
0.034603,0.320239,-0.153234
-0.058444,0.185046,-0.076355
-0.064800,0.342025,-0.046341
-0.160026,0.337677,-0.143417
-0.111825,0.249894,-0.131511
-0.193760,0.253668,-0.118557
0.016825,0.221654,-0.037955
0.073756,0.178323,-0.052484
-0.045913,0.170547,-0.076754
-0.122534,0.291847,-0.066232
-0.153604,0.280738,-0.117614
-0.140416,0.299990,-0.100073
-0.208728,0.233403,0.008208
0.008762,0.195933,-0.051947
-0.037362,0.195126,-0.046557
-0.012939,0.249444,-0.101697
-0.080671,0.169965,0.017332
-0.086186,0.251842,-0.033106
-0.175591,0.227006,-0.060147
-0.154036,0.139145,0.010626
0.009524,0.159806,-0.064928
-0.018737,0.228093,-0.041617
0.040020,0.200351,-0.090333
-0.100825,0.166668,-0.034370
-0.051366,0.167468,-0.062608
-0.171610,0.177724,-0.047519
-0.005498,0.095748,0.007111
-0.045211,0.157455,-0.053903
-0.117293,0.111863,0.001724
-0.105230,0.058725,-0.099157
-0.202749,0.095404,-0.000079
-0.051075,0.046671,-0.027455
-0.036187,0.123760,0.087931
0.036647,0.142490,0.004861
-0.189659,0.092221,0.017617
-0.137321,0.092212,-0.020960
-0.159759,-0.086496,-0.045874
0.071525,-0.017718,-0.128797
0.063486,-0.065439,0.041838
-0.080497,0.027093,0.016752
-0.059644,0.138543,0.025311
-0.056422,0.047564,-0.064239
-0.208558,0.032203,0.058127
-0.194735,-0.073481,-0.005230
0.055947,-0.032398,0.005085
-0.018891,-0.068617,-0.058695
0.008575,-0.020697,0.081326
-0.070590,0.033101,0.113774
-0.082559,-0.015999,-0.006489
-0.118619,-0.046651,0.004613
-0.155491,-0.038390,0.031221
0.042981,-0.141506,-0.127452
0.016371,-0.131827,0.060870
-0.028421,-0.084483,0.038050
-0.097099,-0.037140,0.058273
-0.166786,-0.133700,0.031834
-0.207282,-0.155745,0.102834
-0.189037,-0.090689,-0.022733
0.028859,-0.075088,0.081932
0.043737,-0.162216,0.048090
0.012101,-0.202905,-0.004731
-0.072464,-0.147269,-0.004473
-0.164764,-0.215036,-0.044851
-0.121442,-0.169410,-0.007134
-0.231037,-0.149120,0.090823
-0.153617,-0.218767,-0.070401
-0.002262,-0.239324,0.052023
-0.055602,-0.176975,-0.008224
0.010745,-0.267676,0.031599
-0.080587,-0.243864,0.121551
-0.235135,-0.224925,0.077029
