X,Y,Z
-0.040988,0.158372,-0.223325
-0.128383,0.212340,-0.151234
-0.086930,0.174290,-0.247346
-0.232801,0.164058,-0.207052
-0.194189,0.152807,-0.241149
0.021839,0.213190,-0.234804
0.101595,0.111395,-0.211477
0.001743,0.118481,-0.136218
-0.066838,0.220263,-0.055088
-0.127306,0.251943,-0.055996
-0.104771,0.222080,-0.138486
-0.118604,0.166957,-0.235957
-0.279559,0.081866,-0.245152
0.049788,0.084119,-0.116513
0.011953,0.136520,-0.229257
-0.006283,0.169241,-0.156609
-0.022290,0.092177,-0.172661
-0.090588,0.203313,-0.145733
-0.180479,0.117549,-0.030871
-0.114598,0.121075,-0.141977
-0.165461,0.065094,-0.187891
0.001295,0.063711,0.015955
0.048949,0.144177,-0.159398
-0.001016,0.220630,-0.197183
-0.174455,0.186872,0.020168
-0.158896,0.118612,-0.128718
-0.224223,0.039065,-0.121417
-0.197854,0.088787,-0.203402
-0.011017,0.064375,-0.095889
-0.034638,0.073836,-0.033094
-0.086698,0.146526,0.004157
-0.176523,0.106665,-0.064017
-0.067516,0.107833,-0.121787
-0.120406,0.063154,-0.189879
-0.339047,0.057169,-0.174289
-0.046394,0.027696,-0.150202
-0.106841,0.023955,-0.034329
0.039600,0.113866,-0.013914
-0.080368,0.040502,-0.123444
-0.178739,0.041866,-0.133491
-0.179445,0.078690,-0.067653
-0.141843,-0.027143,-0.075668
0.012262,0.044707,-0.011320
0.097722,0.032997,-0.058488
-0.050486,0.062592,-0.052240
-0.151939,0.038541,-0.043887
-0.013673,0.104956,-0.118224
-0.121949,-0.006062,-0.016101
-0.298532,0.071756,-0.104355
-0.032216,-0.057282,-0.070014
-0.043541,-0.061971,-0.021081
-0.048295,0.019245,0.027024
-0.104081,-0.023515,0.044027
-0.169520,0.050877,-0.037184
0.008504,-0.208689,-0.049614
-0.038671,0.005045,-0.028675
-0.162455,-0.062698,0.009272
-0.115671,-0.002624,-0.042405
-0.122389,-0.159820,-0.089288
-0.254099,-0.170265,-0.237654
0.039296,-0.117459,-0.072641
-0.067694,-0.124319,-0.025646
-0.063083,-0.176134,-0.082056
-0.060887,-0.186211,-0.038941
-0.106036,-0.183310,-0.042658
-0.212685,-0.274591,-0.084384
-0.240199,-0.238652,-0.048534
0.007331,-0.238458,-0.113987
0.034255,-0.201999,0.025968
-0.117846,-0.172001,-0.051863
-0.099690,-0.210028,0.043068
-0.190173,-0.235216,-0.033524
-0.257821,-0.291428,-0.051431
-0.250974,-0.241986,-0.045302
0.071353,-0.308135,-0.062674
-0.122102,-0.280878,-0.149982
-0.057048,-0.373299,-0.022486
-0.158975,-0.225720,-0.020714
-0.077394,-0.272688,-0.013733
-0.172521,-0.281921,-0.052246
-0.236911,-0.240264,-0.072385
-0.026467,-0.341682,-0.007025
0.054350,-0.350706,-0.056421
-0.088776,-0.422056,0.013715
-0.044638,-0.352243,-0.049516
-0.203156,-0.324746,-0.127410
-0.192134,-0.312759,0.058169
-0.256169,-0.440147,-0.110223
-0.025259,-0.473580,-0.074481
-0.017945,-0.406408,-0.074662
-0.118668,-0.283597,-0.016951
