X,Y,Z
-0.034961,0.206248,0.190993
-0.092568,0.229190,0.163344
-0.157284,0.265965,0.101770
-0.277115,0.092247,0.057762
-0.297518,0.141563,-0.023236
-0.231466,0.143984,0.138980
0.082339,0.189914,0.056109
-0.194364,0.128410,0.121260
-0.172013,0.229429,0.130704
-0.127199,0.172883,0.189877
-0.119154,0.138129,0.160138
-0.140052,0.202677,0.132857
-0.119459,0.182648,0.064440
-0.225566,0.215654,0.125137
0.024391,0.168272,0.082494
-0.061600,0.199341,0.164702
-0.092206,0.255206,0.151998
-0.073322,0.171119,0.168490
-0.100456,0.068286,0.165050
-0.170638,0.167623,0.121428
-0.189562,0.046658,0.163116
-0.333600,0.118945,0.129103
-0.025712,0.077808,0.188948
-0.036864,0.182602,0.169486
-0.071684,0.090266,0.141752
-0.090274,0.211439,0.291559
-0.167494,0.072463,0.149303
-0.247078,0.103976,0.178690
-0.282179,0.070680,0.046792
-0.082452,0.046787,0.139145
0.044402,0.056857,0.187044
-0.129358,0.046657,0.216622
-0.117562,0.152242,0.221014
-0.127762,-0.038367,0.188575
-0.145151,0.004107,0.196337
-0.266729,-0.012036,0.181337
-0.115672,0.010497,0.220091
-0.085771,0.042718,0.302161
-0.009172,-0.011520,0.237008
-0.164642,0.023876,0.112124
-0.094672,0.071791,0.151568
-0.241409,-0.047602,0.213587
-0.052421,-0.313536,-0.015474
-0.014093,-0.025045,0.237124
-0.041315,0.095814,0.315729
-0.034365,0.038352,0.292619
-0.158201,-0.102900,0.099018
-0.109559,-0.192312,0.199121
-0.191531,-0.112303,0.044970
0.012761,-0.282162,0.125374
-0.043998,-0.060332,0.191948
-0.153460,-0.146079,0.223444
-0.163309,-0.089916,0.167777
-0.123855,-0.092780,0.141648
-0.275797,-0.125878,0.194486
-0.185800,-0.281867,0.135121
0.129110,-0.290655,0.187971
-0.050361,-0.176192,0.211656
-0.111310,-0.278694,0.192911
-0.182865,-0.162789,0.268331
-0.016030,-0.243415,0.192698
-0.127252,-0.267441,0.129319
-0.254203,-0.266410,0.066307
0.054597,-0.481552,0.139529
-0.018725,-0.284010,0.122239
-0.057517,-0.279619,0.177810
-0.088486,-0.264680,0.150262
-0.019730,-0.272391,0.203311
-0.105160,-0.302387,0.157730
-0.157477,-0.363337,0.056994
-0.293520,-0.436259,-0.020708
-0.005670,-0.410987,0.112899
-0.039327,-0.322569,0.111242
