X,Y,Z
-0.190296,0.391235,-0.137756
0.028219,0.414406,-0.177855
-0.118790,0.486939,-0.192561
-0.052484,0.480053,-0.135768
-0.125166,0.433585,-0.130052
-0.139446,0.381538,-0.182666
-0.147090,0.413780,-0.156549
0.087519,0.395782,-0.125587
0.024141,0.496366,-0.219767
-0.026640,0.408703,-0.086589
-0.115554,0.528575,-0.172152
-0.076738,0.502586,-0.143771
-0.042709,0.420720,-0.153639
-0.174776,0.362508,-0.135254
-0.159327,0.437645,-0.142758
-0.000326,0.467610,-0.061318
-0.047034,0.418497,-0.128197
-0.109375,0.434276,-0.194356
-0.032465,0.472076,-0.120305
-0.068562,0.334596,-0.110452
-0.123458,0.462775,-0.142623
-0.176965,0.357895,-0.114856
-0.089549,0.314969,-0.226739
-0.030719,0.225419,-0.091479
0.032889,0.322007,-0.023517
-0.049829,0.355672,-0.032578
-0.001322,0.344201,-0.112854
-0.137427,0.344979,-0.120960
-0.104073,0.383668,-0.134303
-0.147097,0.377116,-0.130034
0.012470,0.321445,-0.015949
-0.026450,0.385472,-0.130294
0.007181,0.345886,-0.017451
-0.070188,0.376052,-0.075560
0.035250,0.326484,-0.167455
-0.062657,0.292240,-0.025424
-0.250670,0.271676,-0.193503
0.032195,0.362473,-0.099401
0.001634,0.170200,-0.055588
-0.044905,0.270197,-0.132096
-0.042853,0.269623,-0.142401
-0.203771,0.291942,-0.117187
-0.184696,0.196068,0.001213
-0.044702,0.227971,-0.179163
0.019453,0.237132,-0.051933
-0.097215,0.217636,-0.060270
-0.079762,0.302007,-0.108162
-0.154709,0.184217,-0.092799
-0.175432,0.150861,-0.093462
-0.336070,0.074515,-0.173159
-0.102392,0.232126,-0.104353
-0.078900,0.165450,-0.054779
-0.036813,0.193420,-0.133049
-0.150732,0.179153,-0.066662
-0.190417,0.050688,-0.099321
-0.245844,0.071034,-0.131898
-0.324739,-0.123871,-0.226517
-0.064538,0.026534,0.003357
-0.085672,0.138589,-0.103748
-0.054403,0.071157,-0.100572
-0.147749,0.072613,-0.084083
-0.270131,0.020746,-0.182333
-0.196018,-0.072131,-0.107464
-0.230355,-0.136866,-0.173995
-0.026303,-0.031707,-0.170598
-0.105749,0.094325,-0.118911
-0.138308,-0.028555,-0.118531
-0.121809,-0.074224,-0.211959
-0.200497,-0.068856,-0.118005
-0.192143,-0.133247,-0.121218
0.028663,-0.157288,-0.085143
-0.085433,-0.077587,-0.082126
-0.004750,-0.109423,-0.196626
