X,Y,Z
0.061089,0.438094,-0.097895
0.002448,0.368182,-0.120445
-0.094109,0.487447,-0.031601
-0.065048,0.505477,-0.122137
-0.108722,0.464069,-0.049993
-0.182048,0.363164,-0.077401
0.102891,0.463243,-0.090849
0.091489,0.462335,-0.049757
-0.075006,0.524322,-0.060231
-0.043901,0.451266,-0.019958
-0.092318,0.540067,-0.008817
-0.122944,0.479911,-0.117684
-0.174264,0.380342,-0.107995
-0.163922,0.459245,-0.094284
0.132614,0.385321,-0.058596
-0.033354,0.486643,-0.007524
0.100452,0.384515,0.005186
-0.058507,0.428399,0.012334
0.003627,0.352914,-0.046342
-0.153215,0.388878,-0.011768
-0.070098,0.409181,0.045324
-0.132127,0.487486,-0.053772
-0.031643,0.447842,-0.022114
0.049047,0.420013,0.044261
-0.044417,0.397957,0.064453
0.000702,0.442070,-0.056857
-0.064447,0.441280,-0.064432
-0.162514,0.314386,-0.063537
-0.121921,0.414137,0.016269
0.131192,0.249044,-0.014835
0.052986,0.358908,0.013575
-0.044400,0.278765,-0.036821
-0.047674,0.340353,0.059796
-0.011437,0.338373,0.054823
-0.151813,0.344223,0.026158
-0.119611,0.316633,-0.062496
0.013055,0.313547,0.106232
0.040766,0.328968,0.051428
-0.084283,0.388844,-0.002448
-0.028885,0.331850,-0.032527
-0.007523,0.276289,0.097682
-0.122770,0.370543,0.090678
-0.160807,0.309831,0.011976
0.123221,0.328445,-0.127837
0.068913,0.390241,0.113372
0.001509,0.263528,-0.006114
-0.093833,0.174198,0.017828
-0.030933,0.297238,0.079585
-0.075081,0.287768,0.043144
0.037083,0.215583,-0.022304
0.041957,0.176943,0.071820
-0.045281,0.264914,0.060743
-0.033990,0.196296,0.163421
0.002984,0.306020,-0.051192
0.189190,0.172648,0.025554
0.111596,0.177661,0.042458
0.156296,0.209888,0.035177
-0.049226,0.144819,0.021201
-0.053239,0.097888,0.052114
-0.004214,0.101211,0.003162
-0.050140,0.105677,-0.073547
0.106935,0.058524,-0.016039
0.130433,0.031168,0.013089
0.080099,0.066757,0.007644
0.073403,0.086134,0.097897
-0.047232,0.188136,0.033193
-0.092183,0.043836,0.110261
-0.148978,0.017519,-0.009522
0.149416,-0.020713,0.002011
0.126969,0.065468,0.167781
-0.001180,0.001525,-0.002441
-0.010054,0.023917,0.042376
-0.072227,-0.054261,0.164241
-0.020274,-0.073890,0.018278
-0.054245,-0.046490,-0.116644
0.141645,0.021041,0.023887
0.139971,-0.075432,0.053044
0.212905,-0.124857,-0.008763
0.132112,-0.155665,0.057354
0.056090,-0.132075,-0.082717
-0.048037,-0.173781,-0.029798
0.060512,-0.091204,0.053360
