X,Y,Z
0.213480,0.360569,0.063237
0.168682,0.343413,0.160770
0.113286,0.348825,0.173590
0.084042,0.401736,0.032661
0.048627,0.333574,0.168054
0.128458,0.313423,0.211615
0.123519,0.277474,0.288396
0.107705,0.272971,0.188133
0.086628,0.333835,0.136085
0.042901,0.372244,0.127865
-0.072882,0.296636,0.219433
-0.060744,0.314825,0.136764
-0.021215,0.269954,0.210870
0.142984,0.344556,0.127018
0.124836,0.267527,0.112858
0.144441,0.277957,0.154300
0.076248,0.361999,0.170537
0.055097,0.266139,0.160628
-0.037783,0.279416,0.182897
-0.029289,0.328112,0.226161
-0.081071,0.254976,0.247572
0.132628,0.156514,0.253469
0.159413,0.293147,0.216095
0.156380,0.206065,0.234165
0.026166,0.352912,0.180543
0.059182,0.294861,0.159525
-0.031123,0.187665,0.193007
-0.040522,0.175260,0.105918
-0.120812,0.231622,0.171771
0.260282,-0.036365,0.038591
0.102439,0.183135,0.187287
0.184107,0.186693,0.315648
0.081760,0.205086,0.162139
-0.029494,0.130915,0.354746
0.015980,0.194649,0.295147
-0.001671,0.206773,0.159813
-0.079439,0.197128,0.233068
0.274000,-0.197937,-0.044797
0.264249,-0.000560,0.143627
0.153586,0.086397,0.166792
0.170520,0.122974,0.188020
0.071317,0.199907,0.215316
0.031792,0.093481,0.179249
-0.022334,0.153189,0.192115
-0.038120,0.274783,0.250259
0.302476,-0.171875,0.019314
0.193490,-0.014683,0.063529
0.276212,0.048529,0.157983
0.188587,0.073175,0.109619
0.074825,0.095058,0.156344
0.217509,0.122614,0.314073
0.036199,0.144693,0.151270
-0.032478,0.043371,0.277306
0.376335,-0.201522,0.024170
0.255739,-0.049013,0.047359
0.179394,0.001623,0.102028
0.071511,-0.052957,0.190395
0.068798,0.083380,0.210625
0.055776,-0.019551,0.221639
0.061340,-0.093357,0.130445
0.083583,-0.156910,0.108875
0.021571,-0.206848,0.180715
0.061799,-0.182057,0.124524
0.001163,-0.290355,0.054130
