X,Y,Z
0.170113,0.281923,0.003813
0.259408,0.350885,0.108748
0.228656,0.294560,0.063239
0.207960,0.313930,0.146515
0.143269,0.306714,0.075507
0.101760,0.347550,0.001359
0.090936,0.259921,0.112311
0.259753,0.304710,0.082907
0.227031,0.221091,0.079737
0.184592,0.260125,0.093210
0.052627,0.252804,0.162660
0.145601,0.269597,0.053983
0.121003,0.298110,0.068017
0.058751,0.239712,0.052018
0.278436,0.183167,0.092970
0.254274,0.199718,0.037596
0.229376,0.272025,0.155282
0.089272,0.212803,0.145148
-0.000222,0.179976,0.128189
0.125891,0.233541,0.234133
0.031760,0.208766,0.107411
0.181773,0.088489,0.081564
0.251239,0.251128,0.118133
0.211680,0.235666,0.168143
0.177419,0.240808,0.116718
0.153112,0.268288,0.142842
0.041876,0.248833,0.283542
0.033420,0.242513,0.104531
0.184316,0.155972,0.167775
0.182492,0.280783,0.196606
0.192211,0.276160,0.189805
0.134747,0.280158,0.186053
0.070775,0.237152,0.218171
-0.037183,0.133643,0.230361
0.084414,0.238269,0.129004
0.250031,0.241314,0.204891
0.259988,0.105802,0.225563
0.216450,0.231490,0.235302
0.082241,0.262924,0.196837
0.033421,0.229500,0.266817
0.078883,0.178827,0.240696
0.209921,0.073409,0.188050
0.212459,0.194423,0.118179
0.179970,0.119612,0.259889
0.137069,0.139751,0.263452
0.071316,0.154588,0.300619
0.083181,0.132027,0.223863
0.199213,-0.005241,0.234821
0.228098,0.005533,0.196368
0.173381,0.121527,0.227061
0.197358,0.184133,0.169988
0.086960,0.101999,0.257056
-0.010357,0.101713,0.213395
0.366162,-0.112137,0.238775
0.160879,-0.022688,0.137660
0.303458,0.044050,0.165344
0.111189,0.009918,0.272992
0.096619,0.072221,0.243866
0.185948,-0.060012,0.276965
0.253213,-0.104481,0.192743
0.285941,0.055689,0.139668
0.234149,-0.009288,0.256356
0.159457,-0.008707,0.208618
0.182652,0.105706,0.269971
0.080635,-0.097047,0.287662
0.079375,-0.077304,0.160550
0.339935,-0.160731,0.257723
0.239047,-0.179866,0.219130
0.168999,-0.088015,0.274825
0.251428,-0.021798,0.333881
0.207346,-0.125104,0.260641
0.130352,-0.078256,0.238806
0.106230,-0.174408,0.263111
0.275199,-0.251014,0.185144
0.286755,-0.054167,0.134087
0.227473,-0.180483,0.268560
0.220851,-0.107881,0.241586
0.137699,-0.058660,0.383339
0.169498,-0.103069,0.303101
0.099522,-0.167628,0.270389
-0.005201,-0.208322,0.270042
0.341547,-0.188781,0.215426
0.375247,-0.195583,0.342434
0.307687,-0.196101,0.303517
0.224131,-0.152791,0.224628
0.189754,-0.276452,0.294938
0.112865,-0.270271,0.292609
0.064389,-0.204704,0.345450
0.137513,-0.193794,0.279181
0.362515,-0.267478,0.257560
0.180713,-0.213355,0.341252
0.229783,-0.256257,0.390919
0.114062,-0.258240,0.314776
0.037241,-0.260384,0.307843
