X,Y,Z
-0.151777,0.516256,-0.076962
-0.168636,0.420486,-0.144447
-0.142954,0.432748,-0.014144
-0.227258,0.487791,-0.158840
-0.312077,0.455727,-0.025475
-0.120891,0.414079,-0.060308
-0.086145,0.492240,-0.132475
-0.160606,0.509913,-0.086440
-0.068554,0.506440,-0.036756
-0.176304,0.487501,-0.046226
-0.255364,0.526182,-0.048960
-0.230749,0.462543,-0.078694
-0.431316,0.417929,-0.111120
0.016892,0.570016,-0.032610
-0.107639,0.471371,-0.124171
-0.078833,0.391969,-0.083098
-0.247988,0.443957,-0.106499
-0.118143,0.460183,0.012598
-0.192501,0.468569,-0.090267
-0.271354,0.470525,-0.166682
-0.469942,0.443945,-0.031433
-0.069819,0.368773,-0.078048
-0.079375,0.394845,-0.028993
-0.174450,0.468908,-0.062393
-0.159383,0.446788,-0.011802
-0.207508,0.485963,-0.041592
-0.310554,0.436434,-0.058134
-0.310356,0.342167,-0.024614
-0.277524,0.411448,-0.070585
-0.144076,0.344094,-0.163419
-0.041305,0.492799,-0.083301
-0.172054,0.430857,0.010609
-0.220826,0.307845,-0.044487
-0.192072,0.332921,-0.093951
-0.280321,0.374893,-0.080895
-0.292222,0.341749,0.001504
-0.108766,0.403007,-0.003692
-0.112545,0.394447,-0.002643
-0.149331,0.373616,0.044345
-0.249597,0.363015,-0.044301
-0.230872,0.410650,0.028231
-0.351145,0.369638,-0.036784
-0.333134,0.373187,0.006583
-0.024917,0.206461,0.012592
-0.126412,0.319125,0.014099
-0.057566,0.270261,0.079181
-0.094472,0.313833,0.014171
-0.188584,0.300003,-0.042520
-0.267650,0.313907,-0.048920
-0.194870,0.292005,0.030739
-0.048244,0.170797,0.025298
-0.093568,0.167778,0.017023
-0.124615,0.276487,-0.029745
-0.105365,0.317970,0.033502
-0.187389,0.284338,0.005517
-0.183914,0.254644,-0.015262
-0.361008,0.154515,-0.041437
0.119697,-0.056968,-0.032689
-0.000585,0.135165,-0.053002
-0.120509,0.169142,0.014482
-0.186056,0.238598,-0.068844
-0.154026,0.217610,0.105035
-0.169356,0.192858,0.014052
-0.193314,0.251355,-0.010554
0.144214,-0.050692,-0.073285
0.042218,0.042656,-0.014823
-0.123685,0.063101,0.142688
-0.038033,0.109695,0.087490
-0.071602,0.157051,0.130088
-0.129019,0.106361,0.071063
-0.074221,0.180096,0.003484
-0.168462,0.029015,-0.007407
0.098794,0.001824,-0.111976
-0.005965,-0.001007,-0.074887
0.029135,0.131885,-0.069542
0.019214,0.027588,-0.040403
-0.128243,0.041794,0.024006
-0.085672,0.087575,-0.022025
-0.138942,-0.025396,0.056227
-0.167085,0.050629,-0.030144
0.106977,-0.104462,-0.067583
-0.009811,0.004620,0.004992
-0.056031,-0.067154,-0.047982
-0.140888,-0.031429,-0.014304
-0.203257,-0.122611,-0.058677
