X,Y,Z
-0.114956,0.187358,-0.184966
-0.131131,0.241980,-0.194753
-0.048212,0.150878,-0.241408
-0.159117,0.202707,-0.106388
-0.121547,0.246095,-0.177361
-0.207082,0.209982,-0.042078
-0.241198,0.302684,-0.130217
-0.282156,0.210230,-0.090461
-0.328692,0.221464,-0.120841
-0.000903,0.180133,-0.125332
0.010851,0.161000,-0.102853
-0.092892,0.203426,-0.115317
-0.094402,0.263531,-0.168302
-0.189222,0.181028,-0.075638
-0.174764,0.206112,-0.075250
-0.251296,0.146321,-0.147032
-0.298615,0.165361,-0.046736
0.018479,0.130684,-0.085849
-0.085943,0.131962,-0.067434
-0.028692,0.165124,-0.013488
-0.115606,0.080414,-0.065439
-0.137506,0.181093,-0.173524
-0.210408,0.107074,-0.133887
-0.325683,0.005609,-0.127814
-0.251697,0.125679,-0.133515
-0.056502,0.065373,-0.150138
-0.177612,0.063002,-0.098752
-0.235566,0.126300,-0.131188
-0.189818,0.164992,-0.072110
-0.192004,0.038517,0.024060
-0.218611,0.054373,-0.058124
-0.324837,0.086718,-0.080100
-0.025793,0.057679,-0.105879
-0.073065,0.009674,-0.002990
-0.154424,0.043736,0.011969
-0.172092,0.048954,-0.184660
-0.192144,-0.042780,-0.155177
-0.219328,0.019619,-0.066629
-0.302692,0.012532,-0.072542
-0.116922,-0.006860,-0.060716
-0.121792,0.011784,-0.039864
-0.116222,0.051313,-0.067202
-0.160422,0.011606,-0.038808
-0.169694,-0.083124,-0.095478
-0.240282,-0.024237,-0.058240
-0.315756,-0.240434,-0.204040
-0.104707,-0.170014,-0.226982
-0.119458,-0.083470,-0.050891
-0.160615,-0.163210,-0.055750
-0.226271,-0.074400,-0.016738
-0.198268,-0.110180,0.013307
-0.351528,-0.095209,-0.083203
-0.280041,-0.148964,-0.262596
-0.017808,-0.376892,-0.160327
-0.121892,-0.307121,-0.172655
-0.129533,-0.153894,-0.274990
-0.086880,-0.273064,-0.093426
-0.139813,-0.177339,-0.031301
-0.215537,-0.226729,-0.212755
-0.349618,-0.302421,-0.120369
-0.283685,-0.430301,-0.216732
0.014617,-0.433058,-0.163639
-0.024571,-0.488918,-0.270729
-0.161145,-0.389575,-0.208956
-0.062058,-0.255239,-0.097349
-0.203668,-0.215618,-0.174052
-0.281885,-0.297737,-0.160021
-0.290541,-0.374578,-0.179311
