X,Y,Z
-0.044389,0.440330,-0.149157
-0.228832,0.420636,0.006692
-0.208757,0.496462,-0.157916
-0.241526,0.484583,0.001729
-0.316700,0.478127,-0.015910
-0.087893,0.337812,-0.083366
-0.048652,0.449293,-0.106908
-0.173754,0.449373,-0.084003
-0.248625,0.401711,-0.049951
-0.307095,0.443746,0.038834
-0.175896,0.483667,-0.132275
-0.353683,0.424194,-0.070242
-0.398092,0.382302,-0.110455
0.007325,0.442880,-0.098217
-0.101892,0.405832,-0.014693
-0.081519,0.348176,0.009549
-0.215425,0.515980,0.033347
-0.235366,0.427617,0.061361
-0.297564,0.439333,0.079707
-0.287358,0.355976,-0.041606
-0.385920,0.501428,-0.123265
-0.126549,0.392593,-0.114659
-0.074129,0.437838,-0.034508
-0.151646,0.462389,-0.010336
-0.129097,0.338212,-0.016582
-0.277364,0.372185,-0.052875
-0.187657,0.460932,0.015300
-0.296345,0.316367,-0.033382
-0.365814,0.343540,-0.040372
-0.075101,0.471527,-0.042512
-0.098737,0.291337,-0.009711
-0.133386,0.342662,0.004071
-0.117970,0.313388,0.056752
-0.266611,0.431301,-0.014573
-0.256179,0.348373,-0.067898
-0.257143,0.262181,0.070424
-0.085844,0.316161,0.040254
-0.094695,0.397494,-0.006267
-0.093523,0.289838,0.003532
-0.165544,0.319013,0.031180
-0.244341,0.360186,0.069336
-0.309884,0.301518,0.068392
-0.322946,0.252555,-0.023179
0.001465,0.148281,-0.042057
-0.076233,0.294955,0.033422
-0.042616,0.301630,0.000484
-0.132033,0.333277,0.043408
-0.243320,0.325895,-0.009389
-0.195700,0.239241,0.039817
-0.262452,0.355437,-0.012391
-0.029140,0.141670,-0.047787
-0.060079,0.177590,-0.012236
0.002403,0.241031,-0.024523
-0.168911,0.285781,0.035250
-0.239440,0.297853,-0.033690
-0.236921,0.224616,-0.037460
-0.180828,0.258295,0.020311
0.021113,0.114932,-0.030394
-0.008645,0.091443,0.076479
-0.154942,0.122685,-0.011253
-0.148296,0.166041,0.079147
-0.179349,0.250648,0.084699
-0.141694,0.188687,0.019167
-0.140732,0.163967,0.143662
0.094833,0.059650,-0.063805
0.115085,0.061197,0.014795
0.078549,0.084287,-0.025922
-0.018215,0.064536,-0.008091
-0.042098,0.023255,0.042793
-0.131563,0.153870,-0.044555
-0.122879,0.118906,0.196833
-0.234745,0.043507,0.034491
0.089216,-0.053453,0.109902
0.048971,-0.057137,-0.000269
0.064167,-0.026461,0.063466
-0.046777,-0.008908,0.039644
-0.018936,-0.016255,0.086082
-0.050938,0.001842,0.019474
-0.195936,0.027936,0.036103
-0.249600,-0.044998,0.051815
0.033886,-0.127199,0.012989
0.042635,-0.109238,-0.038245
-0.071883,-0.054999,0.020637
-0.153613,-0.053035,-0.006181
-0.172357,-0.150270,0.098426
