X,Y,Z
0.213250,0.376382,-0.416263
0.212268,0.367103,-0.316654
0.125500,0.320404,-0.415467
0.146800,0.434178,-0.352377
0.167666,0.366993,-0.417429
0.281798,0.352607,-0.222510
0.198520,0.307967,-0.275332
0.133331,0.371614,-0.310553
0.148184,0.322797,-0.314083
0.028380,0.331199,-0.201301
0.090122,0.361296,-0.317541
0.204848,0.304080,-0.235626
0.205251,0.395442,-0.274899
0.247096,0.369602,-0.272765
0.152115,0.369869,-0.216214
0.085025,0.366810,-0.285620
0.120825,0.310884,-0.250995
0.070927,0.384632,-0.229386
0.257778,0.323819,-0.240772
0.238224,0.355311,-0.219229
0.214807,0.221571,-0.306773
0.100401,0.316080,-0.216296
0.136619,0.284631,-0.240772
0.083617,0.304675,-0.209313
0.017956,0.357853,-0.210807
0.296691,0.211908,-0.186208
0.231332,0.273087,-0.189928
0.220200,0.193322,-0.167989
0.107296,0.267169,-0.238588
0.126004,0.298042,-0.194179
0.157830,0.289090,-0.264588
-0.016237,0.300570,-0.222678
0.301303,0.149874,-0.240870
0.263131,0.279515,-0.263130
0.294993,0.296866,-0.128021
0.211654,0.173474,-0.098602
0.147428,0.246982,-0.142766
0.145217,0.237276,-0.209695
-0.018672,0.126218,-0.208298
0.039906,0.278569,-0.294249
0.332693,0.185810,-0.178038
0.279247,0.262090,-0.183722
0.162437,0.274294,-0.253357
0.214833,0.181083,-0.159528
0.036314,0.145210,-0.145651
0.076434,0.146259,-0.147181
0.305866,0.188520,-0.162094
0.257304,0.276286,-0.143888
0.167609,0.133456,-0.090004
0.176598,0.162237,-0.132186
0.086219,0.236189,-0.091962
0.046153,0.168663,-0.098626
0.111447,0.110199,-0.189724
0.198939,0.063402,-0.112131
0.222014,0.115487,-0.147179
0.261522,0.135017,-0.112752
0.073824,0.107240,-0.034597
0.299735,-0.032029,-0.164479
0.268891,0.045354,-0.067197
0.234397,0.163887,-0.028204
0.151292,0.110063,-0.063118
0.060510,0.060580,-0.050539
0.087746,0.114069,-0.119563
0.210697,0.083051,-0.091655
0.302720,0.098245,-0.162290
0.198860,0.054726,-0.089733
0.168424,-0.025845,-0.226586
0.131124,-0.006035,-0.050141
0.159456,-0.043670,-0.070960
0.137070,-0.015900,-0.146034
0.309904,-0.097826,-0.141217
0.273525,-0.048340,-0.085629
0.218745,0.030520,-0.114244
0.247439,0.055689,-0.102587
0.193239,-0.070984,-0.181361
0.059829,0.077702,-0.151163
0.043598,-0.038933,-0.105942
0.275878,-0.217740,-0.156289
0.284898,-0.176091,-0.115897
0.320027,0.011279,-0.118079
0.148789,-0.012112,-0.164234
0.210158,-0.000875,-0.006795
0.144413,-0.102981,-0.124173
-0.004173,-0.091986,-0.079731
0.093467,-0.040040,-0.119171
0.445138,-0.124956,-0.194323
0.302614,-0.229233,-0.071787
0.211712,-0.114274,-0.053887
0.172174,-0.104300,-0.079306
0.198033,-0.069971,0.028042
0.137856,-0.087222,0.009460
0.122623,-0.148608,-0.106915
0.101646,-0.068714,-0.071926
0.229827,-0.268962,-0.048211
0.227541,-0.169277,-0.023980
0.200025,-0.096610,-0.133225
0.073920,-0.163259,-0.062628
0.063066,-0.115707,-0.124663
0.164502,-0.134483,-0.080704
0.067632,-0.210220,-0.037338
