X,Y,Z
0.162563,0.420690,-0.040874
0.159476,0.360861,-0.107314
0.020748,0.583451,-0.023410
0.132548,0.412138,0.017823
0.037256,0.330857,0.064722
0.013353,0.460594,0.108532
-0.049355,0.445100,0.019159
0.092531,0.357061,0.030000
0.153189,0.346804,-0.026963
0.149038,0.396943,0.010560
0.034907,0.453266,0.063050
0.027789,0.409347,0.074467
0.034853,0.427920,0.055787
-0.068494,0.463512,0.050423
0.140126,0.363093,0.028875
0.085650,0.420938,0.080251
0.037108,0.424165,0.020146
0.094085,0.341835,0.033885
0.073675,0.456011,0.149211
-0.011690,0.432140,0.011698
-0.033908,0.332124,-0.013994
-0.095244,0.382717,0.037217
0.159799,0.346513,0.062147
0.110446,0.303177,0.153042
0.098932,0.405277,0.115754
-0.061490,0.453685,0.086998
0.072192,0.268852,0.112652
-0.137520,0.259861,0.082653
-0.056587,0.315540,0.016180
-0.139547,0.265945,0.062833
0.205765,0.324608,0.179588
0.062547,0.348068,0.088324
0.022896,0.260868,0.090539
0.122263,0.351489,0.076348
0.076398,0.378308,0.094896
0.041711,0.332178,0.146993
-0.022327,0.354194,0.135812
-0.073263,0.288113,0.153027
0.223757,0.086143,-0.068308
0.239047,0.178124,0.044074
0.059535,0.317151,0.080764
0.108039,0.264229,0.128554
0.050786,0.220775,0.189886
-0.008466,0.339462,0.112065
-0.021460,0.251566,0.050270
0.075103,0.257015,0.132450
0.180924,-0.024185,-0.165061
0.203435,0.078372,0.100939
0.152466,0.126547,-0.001249
0.193439,0.202368,0.064793
0.098038,0.160433,0.154906
0.088786,0.182136,0.178632
0.104008,0.287406,0.096665
0.043359,0.233167,0.090746
-0.063771,0.143325,0.135099
0.215479,-0.004464,0.034679
0.164686,0.067071,0.035632
0.117654,0.053968,0.047989
0.087311,0.219590,0.090740
0.170437,0.176033,0.053578
0.101118,0.165346,0.227989
0.012591,0.117836,0.154760
0.268326,-0.041627,-0.006205
0.239248,-0.048054,0.046788
0.219707,-0.029192,0.064174
0.211741,0.050191,-0.010242
0.135098,0.018860,0.118198
0.025407,0.064516,0.068837
0.060709,0.025303,0.119270
0.315323,-0.141430,0.012748
0.296213,-0.075520,0.067884
0.225241,-0.130880,0.053937
0.201034,-0.103611,0.032015
0.152158,-0.090577,0.041919
0.162474,-0.035594,0.034195
0.033076,-0.091589,0.081440
0.131571,-0.145010,0.063318
0.096051,-0.081616,0.023860
