X,Y,Z
0.119121,0.358570,0.016465
-0.128009,0.408048,0.064979
0.111820,0.366300,-0.009599
-0.097428,0.261437,0.126855
-0.032118,0.328844,0.123753
-0.149164,0.447422,0.076858
-0.133873,0.367456,0.122335
0.077175,0.327479,0.255312
0.041371,0.312664,0.153277
-0.027322,0.316300,0.180570
-0.118444,0.390661,0.093207
-0.093438,0.321166,0.071505
-0.203815,0.427574,0.056755
-0.151418,0.290522,0.048772
0.061048,0.339570,0.148377
0.007798,0.275421,0.129454
0.101967,0.323061,0.159142
-0.148856,0.303547,0.123879
-0.162840,0.331679,0.211311
-0.141851,0.271156,0.092859
-0.136811,0.302476,0.073967
0.072791,0.239780,0.082640
0.029577,0.273672,0.188526
-0.047992,0.297749,0.152903
0.002540,0.288332,0.167646
-0.059616,0.225525,0.197803
-0.100853,0.311931,0.230329
-0.221448,0.210459,0.138015
-0.261366,0.241878,0.176486
0.046721,0.204208,0.070143
0.080788,0.246356,0.221329
0.038684,0.158161,0.191042
-0.071342,0.396119,0.135130
0.025841,0.273645,0.244658
-0.064319,0.209269,0.215459
-0.185103,0.164445,0.267168
0.037540,0.280174,0.156226
0.043407,0.238343,0.185874
0.061741,0.240293,0.121458
-0.071709,0.174132,0.264662
-0.123700,0.283062,0.205117
-0.064917,0.195773,0.248196
-0.045597,0.199389,0.219824
0.102748,0.010908,0.126527
0.004960,0.188644,0.216090
0.094805,0.079048,0.204215
-0.046959,0.158806,0.235978
-0.133390,0.242859,0.134157
-0.116784,0.240801,0.276937
-0.174642,0.128724,0.188250
0.048128,0.075901,0.152596
0.043058,0.203898,0.310527
-0.026475,0.117851,0.243063
-0.000271,0.074864,0.293792
-0.092515,0.156681,0.254428
-0.168408,0.112884,0.170423
0.108203,-0.037422,0.167957
0.080669,0.055717,0.133407
-0.030737,0.120146,0.192783
-0.006349,0.044849,0.302259
-0.030379,0.014351,0.285670
-0.146411,0.084083,0.312601
0.142427,0.022173,0.220616
0.071623,0.071116,0.302323
0.040544,0.039987,0.258533
-0.019042,-0.000547,0.256663
-0.024446,0.051619,0.208622
-0.042441,0.131155,0.251896
0.195828,-0.052867,0.183463
0.069144,-0.088816,0.297647
0.109254,-0.080522,0.227430
-0.021230,-0.019018,0.322313
0.004104,0.119846,0.343603
-0.028176,0.003013,0.285194
-0.140704,-0.011766,0.252092
0.224676,-0.124733,0.233078
0.161020,-0.125190,0.407900
0.100651,-0.115618,0.201016
0.063028,-0.172156,0.271427
-0.007896,-0.095951,0.344047
-0.067381,-0.073365,0.263760
-0.093577,-0.098867,0.325823
0.184156,-0.186414,0.321860
0.134705,-0.129306,0.307910
0.078685,-0.025561,0.249822
0.083358,-0.065596,0.303043
-0.040186,-0.108101,0.281674
-0.022782,0.017174,0.177425
-0.007517,-0.057479,0.197801
-0.092553,-0.165002,0.273358
-0.071620,-0.235418,0.234363
-0.231664,-0.114262,0.410439
-0.110611,-0.232914,0.296747
