X,Y,Z
-0.126687,0.339308,-0.066594
-0.054365,0.344174,-0.014417
-0.274930,0.339344,-0.135990
-0.158010,0.462787,-0.063660
-0.247959,0.368721,-0.084942
-0.122701,0.400670,-0.012612
-0.028544,0.352421,-0.067531
-0.209777,0.473123,-0.061747
-0.136690,0.461460,-0.054067
-0.181723,0.389408,0.024632
-0.321212,0.394710,0.052784
-0.179830,0.361097,0.024593
-0.146152,0.312918,0.072575
-0.257895,0.311461,-0.038919
-0.285468,0.392019,0.035082
-0.175932,0.421219,0.132114
-0.315828,0.434410,0.134804
-0.333702,0.448076,-0.139087
-0.240949,0.380691,0.071408
-0.360434,0.341224,0.032068
-0.112598,0.342846,0.048571
-0.159067,0.339302,-0.046799
-0.297453,0.346634,0.047028
-0.242586,0.367529,0.054697
-0.207461,0.247644,-0.032531
-0.295056,0.255155,0.076366
-0.252672,0.370855,0.048771
-0.355644,0.353817,-0.013700
-0.125246,0.192372,0.049948
-0.205002,0.208448,0.115055
-0.188494,0.323694,0.086123
-0.107314,0.312491,-0.042200
-0.317433,0.358559,0.128775
-0.292762,0.280555,0.069533
-0.293916,0.208403,-0.001521
-0.144605,0.227674,0.014568
-0.197703,0.165862,0.073374
-0.206630,0.325568,0.085007
-0.161229,0.208173,0.046412
-0.317139,0.240938,0.142473
-0.331565,0.206328,0.072292
-0.375147,0.307887,0.040037
-0.124278,0.035114,-0.080086
-0.043937,0.216018,0.027533
-0.114421,0.204727,0.065064
-0.121326,0.274917,0.077291
-0.229374,0.276555,0.153478
-0.232588,0.261084,0.115691
-0.255992,0.205229,0.030985
0.023204,-0.048081,-0.115656
-0.074321,0.080968,-0.091275
-0.140180,-0.055464,0.058705
-0.157817,0.078550,0.061518
-0.163551,0.131162,0.045798
-0.201948,0.119985,0.072238
-0.330593,0.117138,0.007771
0.016120,-0.163963,-0.005494
-0.072846,-0.080066,-0.053030
-0.119978,-0.008276,-0.043634
-0.091777,0.062790,0.040245
-0.178579,0.051602,0.030526
-0.288918,-0.000453,0.007543
-0.234144,0.015398,0.087383
-0.311053,-0.116686,-0.081421
0.036358,-0.188486,0.068453
-0.071351,-0.184289,-0.104512
-0.164652,-0.151402,-0.002359
-0.172699,-0.024799,0.107499
-0.296866,-0.108809,0.114914
-0.309988,-0.096079,-0.092039
-0.294529,-0.231339,0.029588
-0.258353,-0.249139,-0.067554
