X,Y,Z
0.301974,0.405474,-0.038622
0.265777,0.426871,0.090400
0.187588,0.467347,0.042971
0.115802,0.355175,0.033588
0.089529,0.407745,0.111140
0.072413,0.472488,0.082111
0.005762,0.516991,0.108597
-0.040381,0.490812,0.182921
0.225713,0.398779,0.033221
0.262565,0.319320,0.105699
0.234076,0.373770,0.151765
0.164082,0.428726,0.133558
0.103827,0.415571,0.201741
0.090659,0.393016,0.089724
-0.032204,0.448409,0.079104
-0.069755,0.549155,0.087486
0.018070,0.397928,0.117142
0.198544,0.318614,0.034285
0.195176,0.320164,0.024094
0.190474,0.396852,0.120304
0.138474,0.304084,0.125540
0.096053,0.454773,0.137034
0.043722,0.303077,0.183679
0.014426,0.324523,0.068011
0.010647,0.280060,0.092450
0.236625,0.256089,0.175028
0.265518,0.317335,0.128605
0.087339,0.215298,0.050254
0.135147,0.371929,0.155762
0.158592,0.348990,0.154105
0.046052,0.346445,0.127437
0.039883,0.275122,0.099183
-0.017043,0.358253,0.173580
0.262041,0.319825,0.138130
0.166175,0.312060,0.174800
0.017552,0.290759,0.080827
0.060066,0.169744,0.094433
0.126906,0.382507,0.104245
0.042801,0.342007,0.095103
-0.093676,0.195866,0.061101
-0.106725,0.078815,-0.092622
0.226231,0.191109,0.037157
0.150931,0.137529,0.087497
0.135223,0.219880,0.146258
0.075832,0.224159,0.180602
-0.079396,0.260873,0.055829
0.034211,0.237266,0.154000
0.018772,0.191039,0.090782
-0.033689,0.040365,0.017950
-0.180779,0.040007,-0.021654
0.069808,0.151933,0.190807
0.027226,0.176351,0.218745
0.095630,0.230348,0.194088
-0.052642,0.115288,0.121806
-0.027254,0.140775,0.111755
-0.093939,0.057434,0.117603
-0.124958,-0.103152,-0.001437
0.236281,-0.051544,0.088362
0.063709,0.112671,0.183911
0.049511,-0.008159,0.142773
0.078619,0.060086,0.179705
-0.064317,0.028971,0.059653
-0.170179,0.051424,0.166149
-0.182932,-0.058317,-0.043427
-0.069288,-0.077336,0.089203
0.132476,-0.140764,0.092303
-0.003728,-0.165598,-0.010006
-0.035182,-0.144560,0.152503
-0.032847,-0.191514,0.042585
-0.083644,-0.026614,0.070213
-0.139218,-0.058616,0.074560
