X,Y,Z
0.175198,0.126905,0.045013
0.178219,0.238106,0.153537
0.089956,0.230602,0.186477
0.111739,0.233519,0.261661
-0.054339,0.132101,0.261231
0.021608,0.199742,0.146036
-0.132136,0.180932,0.164256
-0.101400,0.177427,0.211609
-0.155934,0.163676,0.212500
0.029338,0.021458,0.218515
0.145165,0.239640,0.278550
0.131102,0.147691,0.250036
0.006032,0.148271,0.226669
-0.009129,0.217010,0.181029
0.048254,0.097718,0.257286
-0.051909,0.129349,0.127031
-0.121478,0.155764,0.211228
-0.129472,0.089308,0.156757
0.187996,-0.018703,0.244724
0.035575,0.053797,0.278743
-0.012721,0.088955,0.220856
0.037141,0.140586,0.222645
0.052729,0.184330,0.274680
0.085194,0.081623,0.280796
-0.014354,0.071421,0.239683
-0.097647,0.038258,0.268002
0.112767,0.072716,0.180787
0.139177,0.108425,0.241175
0.074532,0.185595,0.305186
-0.017967,0.080125,0.339060
-0.026379,0.055123,0.332325
-0.014900,0.160123,0.310425
-0.119958,0.088465,0.243913
0.202645,0.047807,0.270116
0.072375,0.079388,0.198521
0.101126,0.031885,0.153533
0.102274,0.023513,0.263375
0.009461,0.069915,0.204566
-0.088111,-0.012422,0.249027
-0.108121,-0.165991,0.156771
0.203809,-0.129635,0.202727
0.118996,-0.065584,0.299366
0.029882,-0.036955,0.253925
0.058598,-0.055633,0.241014
0.000049,0.011869,0.194387
0.007495,0.006161,0.267633
-0.054451,-0.000639,0.326516
0.294791,-0.213462,0.093717
0.113076,-0.295175,0.174680
0.181338,-0.156875,0.270261
0.078819,-0.011707,0.245682
0.120632,0.012997,0.140562
0.103438,-0.136652,0.269263
-0.003753,-0.071850,0.356102
-0.096489,-0.176744,0.139821
0.243251,-0.362070,0.155910
0.264864,-0.318430,0.219432
0.084894,-0.225878,0.181533
0.217515,-0.264396,0.339316
0.040799,-0.235270,0.230543
0.095592,-0.321352,0.199809
-0.003764,-0.320159,0.150448
-0.103861,-0.311006,0.095669
0.261430,-0.460831,0.124738
0.163187,-0.383008,0.148456
0.210488,-0.382497,0.207180
0.132162,-0.303005,0.257937
0.179092,-0.412911,0.095753
-0.042091,-0.451101,0.179995
-0.019645,-0.349166,0.116523
