X,Y,Z
-0.105534,0.141014,-0.010514
-0.057409,0.234556,0.095634
-0.054795,0.228537,0.058945
-0.212407,0.120883,0.128751
-0.231958,0.087734,0.039504
-0.051593,0.178691,0.083030
-0.097602,0.034362,0.056197
-0.201608,0.221637,0.149561
-0.156238,0.197743,0.120905
-0.170355,0.172034,0.119629
-0.207790,0.209886,0.150288
-0.209774,0.177085,0.044576
-0.043225,0.209987,0.094244
-0.105375,0.107232,0.099927
-0.116813,0.104692,0.215423
-0.058590,0.151764,0.170931
-0.238057,0.148945,0.164188
-0.142883,0.119664,0.185996
-0.189569,0.154690,0.182676
-0.302079,0.087155,-0.049830
-0.023181,0.113060,0.110919
0.037581,0.125246,0.118143
-0.148756,0.149243,0.169556
-0.208541,0.146422,0.212394
-0.130546,0.106707,0.118101
-0.224306,-0.004134,0.274151
-0.267181,0.130383,0.207104
-0.276515,0.071454,0.197563
-0.043522,0.097133,0.172748
0.014783,0.067223,0.177319
-0.083054,0.072553,0.216611
-0.121349,0.128374,0.202252
-0.116252,0.109629,0.244931
-0.235503,0.135875,0.214795
-0.122785,0.099967,0.154958
-0.248546,-0.013178,0.114139
-0.039908,0.016598,0.215091
-0.021646,0.013335,0.181696
-0.036267,0.017522,0.247589
-0.132403,-0.037931,0.150620
-0.202496,0.016896,0.152573
-0.204709,0.009294,0.166389
-0.201773,0.020939,0.194301
-0.013544,-0.053603,0.245484
-0.060612,0.052187,0.224441
-0.067326,0.005705,0.236431
-0.133111,0.010742,0.246252
-0.252115,0.020849,0.153544
-0.231268,-0.016499,0.319526
-0.138301,-0.014242,0.248801
-0.073062,0.039187,0.164607
-0.072226,0.023831,0.310787
-0.223265,-0.019196,0.230981
-0.244120,0.005133,0.242865
-0.239340,-0.056796,0.217007
-0.185443,-0.003381,0.179771
-0.086564,-0.111788,0.161118
-0.164982,-0.088194,0.270044
-0.209495,-0.106287,0.191885
-0.246277,-0.005868,0.251929
-0.224952,-0.108826,0.269447
-0.349352,-0.153593,0.251121
-0.072959,-0.084585,0.219532
-0.162486,-0.063900,0.349503
-0.249807,-0.140001,0.274626
-0.173436,-0.141599,0.274705
-0.284176,-0.252989,0.227356
-0.402355,-0.251686,0.291646
-0.369778,-0.212027,0.188847
-0.094744,-0.151117,0.267055
-0.119769,-0.185434,0.290719
-0.179888,-0.267540,0.238061
-0.271732,-0.162030,0.290203
-0.251870,-0.251709,0.246976
-0.311897,-0.196918,0.254346
-0.326554,-0.304046,0.100603
-0.060149,-0.258581,0.268721
-0.266042,-0.213553,0.312007
-0.164894,-0.234370,0.340979
-0.262194,-0.370941,0.307281
-0.269814,-0.292664,0.278733
-0.196915,-0.225398,0.292146
-0.371832,-0.302312,0.367502
-0.143548,-0.348918,0.272565
-0.124013,-0.252872,0.299909
-0.185979,-0.311596,0.291074
-0.192699,-0.328465,0.240923
-0.281036,-0.330013,0.217263
-0.332182,-0.364933,0.187343
-0.327250,-0.374846,0.293365
-0.118245,-0.382744,0.334121
-0.170770,-0.367563,0.271070
-0.163422,-0.399921,0.286952
