X,Y,Z
-0.013669,0.175107,0.135592
-0.051462,0.157364,0.143140
-0.116816,0.271485,0.198093
-0.098950,0.328524,0.193829
0.044757,0.116274,0.195952
-0.058001,0.213731,0.121456
-0.066649,0.151874,0.189513
-0.150674,0.169776,0.158437
-0.114879,0.192816,0.176414
-0.173105,0.197257,0.179374
0.024437,0.110198,0.161276
-0.013047,0.155123,0.158247
-0.107834,0.175234,0.160217
-0.169660,0.185649,0.178531
-0.256781,0.156985,0.188877
-0.113129,0.140764,0.184969
-0.222005,0.147877,0.096435
-0.302450,0.212154,0.175668
-0.060564,0.101890,0.194567
-0.092758,0.177095,0.216297
-0.057044,0.248455,0.324038
-0.226658,0.157967,0.305451
-0.084241,0.115819,0.206090
-0.177765,0.170319,0.215908
-0.219003,0.201189,0.150595
0.078299,0.008769,0.098564
-0.036429,0.008132,0.197679
-0.000825,0.096393,0.242869
-0.109270,0.087679,0.124003
-0.072986,0.100164,0.203234
-0.237451,0.116105,0.268065
-0.160061,0.036367,0.197225
-0.132422,0.244024,0.287737
0.020295,0.036235,0.259602
-0.098315,-0.073581,0.214257
-0.098116,0.036742,0.315517
-0.098047,0.022167,0.309649
-0.096189,0.132212,0.300091
-0.054438,0.121256,0.210173
0.064576,-0.068039,0.143460
-0.001054,0.027134,0.142382
-0.118441,0.082149,0.323728
-0.036512,0.119182,0.263148
-0.148834,0.047676,0.234346
-0.223990,0.021270,0.358162
-0.220058,0.044708,0.221049
0.168270,-0.499440,0.042907
-0.006537,-0.232889,0.138707
-0.014079,-0.083836,0.276520
-0.061791,-0.010718,0.133951
-0.068948,-0.072129,0.183633
-0.025909,0.064774,0.283726
-0.151662,0.004167,0.237671
-0.279417,-0.257857,0.098369
0.179340,-0.333027,0.136083
0.085855,-0.365872,0.080131
-0.013432,-0.226040,0.104374
-0.023903,-0.141365,0.157484
-0.073207,-0.160840,0.287560
-0.176365,-0.174813,0.337440
-0.170877,-0.171632,0.165916
-0.228846,-0.305761,0.163255
-0.027746,-0.392826,0.077919
-0.053467,-0.330167,0.136427
-0.044260,-0.169178,0.215551
-0.041863,-0.234187,0.231087
-0.166127,-0.325211,0.164659
-0.177991,-0.369235,0.116213
-0.094530,-0.426803,0.156952
-0.163621,-0.332413,0.186953
