X,Y,Z
0.096277,0.454163,0.130121
0.107947,0.406243,0.001540
0.135733,0.470666,0.135128
0.110637,0.465352,0.253405
0.201400,0.542544,0.185742
0.152577,0.508212,0.080920
0.091520,0.353594,0.077921
0.027848,0.460643,0.134659
0.321499,0.492346,0.148142
0.255779,0.429489,0.198381
0.238052,0.505944,0.232070
0.279340,0.423099,0.155563
0.128728,0.434202,0.199514
0.115835,0.531854,0.133997
0.187536,0.438168,0.193679
0.077547,0.486947,0.206041
0.311994,0.313443,0.197235
0.260649,0.386256,0.177231
0.196773,0.336308,0.181303
0.238227,0.298027,0.190389
0.097318,0.375976,0.267007
0.136441,0.466839,0.176569
0.085034,0.365884,0.163535
0.014836,0.393526,0.248222
0.267087,0.316809,0.171161
0.191523,0.374849,0.210342
0.137175,0.417411,0.277049
0.107981,0.376163,0.237260
0.074493,0.405344,0.269404
0.112861,0.395092,0.102340
0.077242,0.310954,0.260670
0.294592,0.283129,0.183041
0.188957,0.237552,0.269316
0.188671,0.290145,0.279152
0.192632,0.394239,0.354781
0.109225,0.370123,0.261438
0.052514,0.364049,0.298036
-0.023398,0.307836,0.322860
0.056904,0.253705,0.191843
0.252059,0.286609,0.330098
0.255164,0.277055,0.271114
0.186577,0.248184,0.206051
0.131343,0.263065,0.225388
0.137962,0.259889,0.189085
0.055350,0.310445,0.309176
-0.012604,0.190776,0.231463
0.244274,0.273402,0.298531
0.195130,0.312253,0.320700
0.312300,0.262381,0.196430
0.167067,0.307890,0.283767
0.055492,0.207429,0.256580
0.034805,0.187652,0.315643
0.020398,0.101254,0.210519
-0.035494,0.193345,0.279814
-0.101378,0.007495,0.079206
0.078283,0.173696,0.282977
0.121960,0.153254,0.182855
0.100908,0.201505,0.269491
0.053770,0.166432,0.197637
0.038276,0.027586,0.189992
-0.086432,0.099136,0.173955
-0.164948,0.018929,0.137950
0.223497,0.127003,0.275617
0.046012,0.122686,0.219360
0.072631,0.129228,0.248977
-0.010315,0.030277,0.197652
0.028672,0.013597,0.205301
-0.002071,0.019593,0.213649
-0.102149,0.112412,0.123101
-0.149245,-0.072875,0.115057
0.229647,-0.018245,0.233063
0.158603,0.038464,0.129083
0.114059,0.009795,0.233393
0.070745,-0.040702,0.244327
-0.017318,-0.115171,0.236323
0.000645,-0.105262,0.174208
-0.035555,-0.070363,0.227173
0.059896,-0.130090,0.170084
0.106515,-0.049911,0.155312
