X,Y,Z
-0.147857,0.327342,-0.080944
-0.168893,0.306287,-0.101586
0.118182,0.315141,-0.056521
0.036752,0.222837,-0.107353
0.092365,0.336745,-0.058978
-0.094449,0.252050,-0.057368
0.002326,0.390880,-0.035390
-0.180787,0.246948,-0.051922
-0.213483,0.287852,-0.060366
-0.203149,0.168626,-0.076467
0.161643,0.155156,-0.016198
0.109703,0.230434,-0.043428
0.039581,0.224332,-0.051291
-0.072575,0.174442,-0.008175
0.076926,0.236793,0.007107
-0.057666,0.140573,-0.022209
-0.117034,0.253300,-0.031581
-0.136505,0.233077,0.025949
0.104614,0.138684,-0.022881
0.048311,0.250669,-0.072430
-0.102963,0.233604,-0.061231
-0.050608,0.165167,-0.026128
-0.024977,0.162735,-0.021046
-0.090125,0.164318,0.008565
-0.178829,0.268229,0.005076
0.038564,0.163412,-0.006981
-0.017275,0.226521,0.003968
-0.017409,0.208818,-0.057136
-0.011717,0.232295,-0.033705
-0.032666,0.149359,0.030125
-0.086564,0.162663,0.013388
-0.213227,0.135149,0.009119
0.119825,0.095574,-0.029733
0.059011,0.118839,0.021413
-0.027039,0.145658,0.006097
-0.130908,0.198994,-0.016014
-0.074949,0.161762,-0.028025
-0.139083,0.180268,0.077589
-0.176757,0.175882,0.018063
0.074464,0.083651,0.010612
0.076881,0.079061,0.026893
0.099165,0.119698,0.054431
-0.018401,0.114718,-0.015737
-0.032518,0.149385,0.060867
-0.180263,0.140192,0.090706
-0.187169,0.138110,0.046114
-0.001087,0.036997,0.108350
-0.067523,-0.003941,0.055558
0.007179,0.016694,-0.014303
-0.124854,0.045209,0.104693
-0.020033,0.044863,0.092075
-0.143288,0.078940,0.029757
0.018714,0.037699,-0.009702
-0.039951,0.009920,0.046851
-0.006678,0.047111,0.101905
-0.111267,-0.036255,0.038159
-0.112763,-0.051427,0.046099
-0.176801,-0.056636,0.040234
-0.010655,-0.157829,-0.085841
-0.066586,-0.028510,0.109355
-0.114731,-0.077753,0.008407
-0.064802,-0.037985,0.099416
-0.106227,-0.038805,0.055269
-0.090616,-0.029156,0.029487
-0.171169,-0.116278,0.030078
-0.045074,-0.167793,0.090317
-0.067650,-0.070861,0.115495
-0.032963,-0.179810,0.035598
-0.181930,-0.202750,0.138678
-0.131850,-0.071034,0.026944
-0.236654,-0.102043,0.107155
-0.325259,-0.225643,0.061234
0.027955,-0.172730,-0.086182
-0.045346,-0.267364,0.019531
-0.060057,-0.255936,0.020956
-0.227956,-0.140467,0.061856
-0.100340,-0.243970,0.024378
-0.220486,-0.168168,0.115061
-0.194741,-0.208795,0.070046
0.100920,-0.278933,0.030701
-0.052346,-0.323124,0.092437
-0.113444,-0.296702,0.009214
-0.065578,-0.352761,-0.053269
-0.256284,-0.340048,0.015417
-0.266349,-0.270339,0.087032
-0.174599,-0.282628,0.111780
