X,Y,Z
-0.049706,0.655400,-0.015098
-0.067266,0.604132,0.019572
-0.168490,0.668453,0.063478
-0.108416,0.537709,0.022125
-0.175944,0.564480,0.044519
-0.169968,0.548264,0.031604
-0.317379,0.578175,-0.057691
0.003914,0.506783,0.054327
0.041956,0.552931,-0.021316
-0.034751,0.581463,0.112875
-0.034179,0.530017,0.120255
-0.142705,0.527049,0.060462
-0.133225,0.508556,0.087279
-0.268011,0.513605,0.001828
-0.269615,0.531123,-0.088634
0.015354,0.477998,0.057149
0.136657,0.485636,0.107659
-0.018014,0.575656,0.052744
-0.078406,0.615875,0.019733
-0.214515,0.484822,0.031961
-0.118999,0.547973,0.040672
-0.214331,0.570279,-0.016341
-0.213573,0.486494,-0.049625
-0.014642,0.513850,0.085277
0.038421,0.537725,0.154267
-0.004492,0.469836,0.026741
-0.114280,0.509776,-0.039915
-0.131896,0.489490,0.054967
-0.108825,0.507307,0.080372
-0.188208,0.455409,0.012511
-0.013928,0.414991,0.018300
0.041593,0.397338,0.075166
-0.013122,0.395460,0.115998
-0.154273,0.358824,0.019228
-0.143993,0.450959,0.101689
-0.077205,0.419551,0.068773
-0.252195,0.450027,0.105426
0.028325,0.352788,0.023617
-0.058518,0.357160,0.166279
0.029286,0.325138,0.169334
-0.013602,0.455042,0.131283
-0.131717,0.400780,0.053890
-0.250950,0.422388,0.047495
-0.184224,0.487999,0.070585
-0.052223,0.450232,0.163031
-0.038023,0.329263,0.121949
-0.075607,0.420083,0.116670
-0.157258,0.354884,0.102550
-0.207730,0.386483,0.082255
-0.257990,0.343016,0.032298
0.049133,0.242549,0.036534
-0.015714,0.295441,0.115342
-0.036303,0.280046,0.199744
-0.073200,0.315525,0.069227
-0.211697,0.308815,0.048006
-0.198691,0.229420,0.056773
0.053409,0.222787,0.074196
-0.075545,0.173334,0.117953
-0.058520,0.316110,0.024522
-0.128756,0.264415,0.081984
-0.055724,0.277595,0.057141
-0.130048,0.196107,0.065121
-0.272038,0.193344,-0.035759
0.049407,0.208859,0.114630
0.007989,0.114100,0.041201
0.018520,0.223919,0.049441
-0.046810,0.262148,0.123774
-0.160033,0.199534,0.046118
-0.099159,0.146439,0.102867
-0.216527,0.083971,0.026998
0.057653,0.065767,0.077888
0.017425,0.113710,0.110174
-0.049192,0.079981,0.171374
-0.141902,-0.044292,0.188944
-0.175410,0.026703,-0.014553
-0.236887,0.138503,0.049669
-0.237672,0.036503,-0.024856
-0.006358,0.014718,0.172243
-0.041191,0.036299,0.095599
0.046411,-0.097001,-0.014041
-0.178298,-0.050607,0.000984
-0.101268,-0.031485,0.063881
-0.188669,-0.020329,0.081758
