X,Y,Z
0.221733,0.341857,-0.116012
0.170905,0.432082,-0.217473
0.116707,0.426817,-0.132051
0.117952,0.459139,-0.160185
-0.003286,0.535523,-0.177484
0.212963,0.395342,-0.157329
0.180365,0.468808,-0.161865
0.080960,0.407604,-0.201069
0.110907,0.384447,-0.191601
-0.016749,0.399176,-0.120199
0.032949,0.450385,-0.140082
0.002464,0.459517,-0.142165
0.143107,0.320876,-0.109397
0.134900,0.425874,-0.252500
0.148543,0.481925,-0.205197
0.077172,0.515753,-0.177992
-0.024437,0.442977,-0.101917
-0.062993,0.366257,-0.116503
-0.047297,0.372066,-0.160843
0.243280,0.385919,-0.055661
0.115574,0.451216,-0.066525
0.110215,0.451187,-0.054607
0.091692,0.443624,-0.062063
0.066623,0.336050,-0.112472
0.069911,0.440899,-0.125343
0.013616,0.305736,-0.161942
0.026573,0.268757,-0.047194
0.199595,0.341926,-0.077296
0.088691,0.391026,-0.053132
0.079128,0.301261,-0.040193
0.137478,0.339454,-0.134037
0.032461,0.346291,-0.006469
-0.027602,0.256589,-0.066011
0.114372,0.357681,-0.084748
-0.006521,0.397794,-0.036718
0.165136,0.316723,-0.080006
0.222071,0.348560,-0.120128
0.136962,0.321284,-0.020232
0.118273,0.294442,-0.027805
0.082271,0.322413,-0.096677
0.047567,0.256966,0.048549
0.029013,0.390302,0.033583
0.192887,0.318118,-0.126938
0.194946,0.300853,-0.024548
0.119497,0.322428,-0.049708
0.147847,0.232846,-0.084497
0.129020,0.274799,-0.041910
-0.043680,0.221018,0.015384
-0.067984,0.289381,0.013305
0.220099,0.146297,-0.014666
0.204769,0.207078,-0.016249
0.169461,0.179397,0.027253
0.129415,0.285461,-0.027704
0.115544,0.291053,-0.016223
-0.023452,0.226586,0.057818
0.274499,0.073752,-0.012183
0.228581,0.110706,0.013416
0.185031,0.222675,-0.000893
0.205908,0.228118,-0.011011
0.057496,0.151573,0.042941
0.057588,0.275468,-0.032204
0.324176,0.091555,-0.054291
0.141250,0.096732,-0.095928
0.161486,0.083152,0.077459
0.129145,0.076277,0.049935
0.056396,0.182720,0.038738
0.013434,0.192648,-0.017736
0.375114,-0.080212,-0.055677
0.228327,0.018049,0.034204
0.225366,0.088837,-0.006072
0.110334,0.015749,0.029852
0.118101,0.125787,-0.037557
0.121350,0.169517,0.037960
0.149879,0.148169,-0.051762
0.318993,-0.079905,-0.020330
0.323262,0.016802,0.053282
0.208133,0.050703,-0.103838
0.167834,0.005672,0.016948
0.112178,0.013176,0.042574
0.185813,-0.008295,0.031516
0.096159,0.024429,0.045983
0.314118,-0.050552,0.007732
0.240810,-0.003218,0.019318
0.203810,-0.034750,-0.004512
0.149331,-0.017934,0.097458
-0.016659,0.013090,-0.008710
0.137498,0.088801,0.054164
0.048682,-0.046422,0.016747
0.155281,-0.202618,0.100559
0.113166,-0.206378,0.039639
0.022377,-0.136513,0.088615
0.167601,-0.120347,0.035000
