X,Y,Z
0.071533,0.496273,-0.173888
0.025447,0.529890,-0.092524
-0.126820,0.515253,-0.150409
-0.031752,0.490839,-0.277822
-0.137538,0.555331,-0.143451
0.122626,0.505010,-0.155141
0.108310,0.587738,-0.006225
0.080032,0.530783,-0.099782
0.042678,0.490460,-0.127265
-0.103221,0.554211,-0.038415
-0.062397,0.516566,-0.089717
-0.104305,0.392064,-0.075621
-0.148526,0.499865,-0.160849
0.076120,0.519187,-0.045526
0.126265,0.462968,-0.062330
-0.017346,0.433905,-0.077898
0.052064,0.583285,-0.026276
-0.078679,0.577851,-0.020783
-0.100583,0.519865,-0.113332
-0.158468,0.452549,-0.161166
-0.108645,0.381794,-0.186499
0.166821,0.493096,-0.024869
0.158584,0.481208,-0.054750
0.007311,0.443797,-0.074562
0.006982,0.406511,0.000437
-0.001091,0.403602,-0.041112
-0.028538,0.412653,-0.094137
-0.103663,0.518352,-0.128816
-0.183628,0.393437,-0.103386
0.117067,0.416805,-0.089722
0.038054,0.339769,-0.039602
0.013855,0.401958,-0.152243
0.001344,0.393361,-0.112843
-0.030801,0.465358,-0.161088
-0.057239,0.452671,-0.113133
-0.132868,0.351477,-0.027375
-0.158570,0.313472,-0.195643
0.090576,0.248942,-0.072440
0.015120,0.383597,0.061729
0.040367,0.304129,-0.077203
-0.051758,0.406830,-0.081871
-0.038331,0.329685,-0.084716
-0.085451,0.412773,-0.076873
-0.132574,0.326244,-0.028637
0.111224,0.263768,-0.083045
0.043346,0.266301,-0.116486
0.022159,0.256764,-0.060300
-0.032525,0.316418,-0.030236
-0.135732,0.273887,-0.050102
-0.083131,0.278918,-0.130947
-0.193821,0.059227,-0.121996
0.051162,0.091938,-0.178473
0.059652,0.169436,-0.061576
-0.068536,0.229785,-0.050285
-0.117835,0.254759,-0.140007
-0.061608,0.269301,-0.104262
-0.009791,0.202949,-0.119012
-0.104986,0.167884,-0.037114
0.096017,-0.013439,-0.205641
0.019663,0.140154,-0.120077
0.001636,0.134284,-0.040228
-0.142795,0.008298,-0.030832
-0.081315,0.137169,-0.081096
-0.035347,0.054904,-0.105736
-0.075881,0.025549,-0.137573
-0.286637,-0.075942,-0.162600
0.167492,-0.022192,-0.109620
0.033266,-0.022611,-0.133722
0.015946,-0.089361,-0.091398
0.087623,0.040310,-0.100250
-0.005819,0.022339,-0.065414
-0.176263,-0.144188,-0.104483
-0.111572,-0.079547,-0.205929
0.078825,-0.109644,-0.173886
-0.058412,-0.084371,-0.100850
