X,Y,Z
0.114446,0.252066,-0.193023
-0.046578,0.179280,-0.232883
0.005269,0.250425,-0.207506
0.006349,0.224080,-0.170998
0.196735,0.297503,-0.090827
0.090058,0.209481,-0.141910
0.086904,0.308230,-0.234140
0.052000,0.352929,-0.200888
0.050515,0.299912,-0.206033
-0.031696,0.276104,-0.177154
0.288458,0.214808,-0.138430
0.241409,0.228632,-0.149581
0.108661,0.179204,-0.172756
0.094535,0.174994,-0.062623
0.086793,0.179283,-0.140100
-0.009245,0.247055,-0.131361
0.096252,0.215835,-0.145200
-0.003105,0.155909,-0.096877
0.154220,0.257149,-0.042628
0.143647,0.171051,-0.136025
0.166762,0.179866,-0.082927
0.117912,0.185973,-0.049282
0.091979,0.202702,-0.118909
0.077304,0.193692,-0.131376
-0.000160,0.182694,-0.166319
0.172670,0.133270,-0.198551
0.171286,0.131222,-0.061832
0.098908,0.118445,-0.060722
0.126252,0.145888,-0.092433
-0.069240,0.171654,-0.145593
0.033021,0.116030,-0.070307
-0.040441,0.100777,0.014332
-0.063521,0.046354,-0.163771
0.277861,0.174085,-0.062596
0.155004,0.166119,-0.214522
0.135501,0.110030,-0.051124
0.071256,0.201983,0.027077
0.111807,0.076846,0.026947
-0.005967,0.172011,-0.043159
-0.110133,0.122278,-0.108155
-0.100767,0.094834,-0.006072
0.290526,0.031235,-0.028455
0.163860,0.113230,-0.007526
0.089293,0.125538,-0.085845
0.041882,0.055360,0.003036
0.052107,0.118481,-0.053188
-0.055347,0.041483,-0.066112
0.219614,-0.035386,-0.066399
0.103589,-0.007933,-0.072884
0.186753,0.056426,-0.074455
0.075797,-0.000053,-0.167193
0.051826,-0.081652,-0.049874
-0.011287,-0.068975,-0.047885
-0.054185,-0.218758,-0.205933
0.197385,0.041974,-0.084260
0.129976,-0.065378,-0.025975
0.087984,-0.112326,-0.024219
-0.012236,0.047035,-0.053967
0.000557,-0.048840,-0.184024
-0.060200,-0.207202,-0.108187
0.174331,-0.175097,-0.204876
0.081076,-0.202064,-0.072857
0.113067,-0.202472,-0.087511
0.027485,-0.049793,-0.043210
0.011966,-0.142804,-0.116853
-0.042180,-0.170315,-0.143258
-0.085313,-0.192479,-0.175961
0.029742,-0.362542,-0.128580
0.219227,-0.274391,-0.195930
0.255522,-0.258779,-0.102557
0.030698,-0.268645,-0.092329
0.126055,-0.192391,-0.084717
0.123687,-0.244673,-0.051139
-0.071802,-0.321618,-0.170057
-0.087937,-0.266393,-0.061823
0.075643,-0.304072,-0.180372
0.062745,-0.243001,-0.078732
0.097103,-0.325129,-0.178347
