X,Y,Z
0.143492,0.203566,-0.125536
0.073347,0.251389,-0.098211
0.093098,0.149480,-0.132668
0.068572,0.180253,-0.164206
-0.028768,0.221373,-0.189839
0.219682,0.148808,-0.093937
0.085117,0.129439,-0.033343
-0.030414,0.160669,-0.014994
0.085218,0.221753,0.029685
0.055907,0.128108,0.038384
-0.157410,0.124374,-0.101398
0.012208,0.147088,-0.047261
-0.066577,0.108376,-0.029581
0.179561,0.107335,-0.096350
0.260193,0.101516,-0.023961
0.173786,0.222836,0.017507
-0.001677,0.181405,0.040521
0.047686,0.164120,-0.034883
-0.044208,0.174380,0.000432
-0.060580,0.084122,0.000789
-0.088751,0.104569,0.002049
-0.017604,0.041633,0.012273
0.168973,0.056085,-0.021756
0.001958,0.143242,-0.010359
0.033512,0.071614,-0.057112
0.169158,0.023340,-0.059139
0.091432,0.080162,-0.019994
0.040882,0.139988,-0.061186
-0.092937,0.113323,0.005798
-0.089269,0.063020,-0.057838
0.151460,-0.024091,-0.010380
0.056853,-0.056893,0.068044
0.170085,0.095914,0.001339
0.063529,0.151525,0.060883
0.010466,-0.010300,-0.030596
0.076112,0.086177,0.021763
-0.029428,0.084608,-0.024232
-0.103115,0.035850,-0.055187
0.263415,-0.027261,-0.088510
0.169923,0.013990,0.064050
0.094797,-0.034277,0.061378
0.080109,-0.050828,0.008243
-0.059048,0.117797,0.021317
0.036819,0.060257,-0.059028
-0.091546,0.060704,0.034787
0.337703,-0.234893,-0.195106
0.203419,-0.240036,-0.059051
0.119517,-0.081822,-0.023746
0.134266,0.091767,0.092196
0.143873,-0.071131,0.039549
0.036538,0.053588,-0.028059
-0.031911,-0.047792,0.025099
-0.010977,-0.036550,0.013086
-0.006123,-0.014649,-0.011888
0.263374,-0.320207,-0.161710
0.171805,-0.174892,-0.060591
0.192501,-0.242619,-0.040481
0.152987,-0.138071,-0.042390
0.057544,-0.103072,0.094583
0.082156,-0.083983,0.055773
0.094175,-0.089335,0.002379
0.304839,-0.266527,-0.151670
0.248385,-0.226896,-0.158901
0.208424,-0.225152,-0.032624
0.157661,-0.172342,0.029893
0.084293,-0.176359,0.001548
0.056347,-0.198935,-0.003423
-0.065693,-0.154684,-0.160846
0.266445,-0.397851,-0.035919
0.196917,-0.393481,-0.033881
0.182229,-0.342635,-0.087422
0.088822,-0.313960,-0.100350
0.111737,-0.287442,-0.067643
0.086691,-0.286103,-0.121220
-0.067520,-0.476546,-0.109482
0.034979,-0.471036,-0.090460
