X,Y,Z
0.305709,0.190894,0.084678
0.211994,0.295115,0.128048
0.419022,0.146325,0.092081
0.199332,0.197488,0.021354
0.243168,0.201252,0.168937
0.173259,0.327547,0.135514
0.169958,0.158084,0.167789
0.191022,0.179906,0.070639
0.140770,0.238314,0.118715
0.129744,0.295665,0.097362
0.392785,0.128305,0.197058
0.304088,0.214733,0.168988
0.308809,0.286203,0.200848
0.167621,0.241502,0.180010
0.137373,0.190413,0.143883
0.194802,0.271745,0.247247
0.171399,0.207366,0.112006
0.099615,0.216371,0.082777
0.356816,0.135151,0.129369
0.217596,0.128920,0.155201
0.286638,0.239382,0.131654
0.227706,0.225382,0.162730
0.226550,0.200021,0.193126
0.152163,0.174935,0.163316
0.271163,0.156075,0.118891
0.085532,0.068567,0.212536
0.230308,0.107587,0.102587
0.224075,0.152440,0.137275
0.222608,0.179256,0.200907
0.114153,0.223373,0.191735
0.180325,0.204688,0.266183
0.086734,0.107141,0.200232
0.002946,0.162212,0.131435
0.271222,-0.003059,0.189815
0.323394,0.115096,0.222111
0.314957,0.101529,0.313359
0.201238,0.109670,0.146436
0.086618,0.030568,0.160696
0.116196,0.120498,0.147404
0.117001,0.150479,0.170998
0.293695,0.081707,0.214580
0.375541,0.101179,0.207977
0.244158,0.094962,0.148478
0.137161,0.068379,0.266700
0.050569,0.157854,0.196779
0.171029,-0.003730,0.268513
0.107319,-0.038567,0.226303
0.258038,0.005634,0.287790
0.235007,0.049581,0.320759
0.134586,0.109350,0.297761
0.222943,-0.009651,0.233001
0.149770,0.076843,0.258794
0.051956,0.011980,0.276579
0.174261,-0.066127,0.198554
0.134056,-0.052151,0.319079
0.197068,-0.004857,0.346064
0.059052,-0.037361,0.149981
0.065462,-0.012701,0.253993
0.096226,-0.139374,0.099390
0.262847,-0.039650,0.267262
0.212260,-0.152297,0.295414
0.179506,-0.150188,0.265611
0.063768,-0.123856,0.188752
0.136011,-0.114452,0.193026
0.055857,-0.110082,0.255109
0.194878,-0.189180,0.217142
0.144462,-0.172086,0.241773
0.166360,-0.236583,0.226173
0.066077,-0.187793,0.292913
0.083884,-0.155823,0.209515
-0.062497,-0.051728,0.172662
0.031272,-0.283476,0.212912
0.248113,-0.248214,0.340112
0.228897,-0.205142,0.270860
0.172309,-0.166562,0.255415
0.082343,-0.214846,0.265494
0.061913,-0.248906,0.181129
-0.002538,-0.267300,0.256871
0.016246,-0.269140,0.118252
0.281601,-0.316190,0.273474
0.099861,-0.332399,0.269894
0.166975,-0.362152,0.224468
0.181739,-0.364411,0.199589
0.083888,-0.315080,0.196975
-0.005085,-0.344443,0.328086
0.045659,-0.331181,0.260086
0.186586,-0.481901,0.335665
