X,Y,Z
-0.058575,0.182485,-0.028170
0.088135,0.257776,0.031689
-0.058824,0.174542,0.021964
-0.034375,0.206575,-0.082278
-0.131148,0.315825,0.040320
-0.196629,0.154281,0.048027
0.013246,0.114886,-0.046107
-0.058522,0.238035,-0.008881
-0.000122,0.154625,-0.050949
-0.112468,0.128347,0.079957
-0.103617,0.143188,0.048679
-0.069415,0.171816,-0.042953
-0.219018,0.167044,0.034987
-0.148691,0.166966,-0.005038
0.046481,0.056113,-0.155195
-0.130928,0.131398,0.016855
-0.009693,0.200745,0.012279
-0.190259,0.178361,0.070949
-0.121244,0.198648,0.057981
-0.252457,0.125884,0.049216
-0.198496,0.169805,0.094083
-0.285635,0.058294,0.016690
-0.088093,0.106812,0.041345
-0.099368,0.142044,0.082618
-0.068977,0.104621,0.040054
-0.194306,0.080970,0.109037
-0.182978,0.083476,0.083965
-0.260372,0.135297,0.052415
-0.183658,0.101752,0.091732
-0.096217,-0.034654,0.056336
-0.016653,0.066013,0.060926
-0.184626,0.084612,0.090369
-0.103720,0.113031,0.022520
-0.116672,0.071924,0.171717
-0.241688,0.092712,0.135923
-0.264733,0.096129,0.080026
0.065623,0.007210,0.036302
0.012944,-0.017580,0.090708
-0.072395,0.005439,0.110537
-0.086215,0.147521,0.054586
-0.190556,-0.026421,0.074842
-0.303207,0.045011,0.050677
-0.239405,0.024504,0.089369
-0.168037,0.054923,0.027616
-0.166211,0.006752,0.069272
-0.169319,0.000692,0.100035
-0.179919,0.046692,0.077669
-0.220211,0.034855,0.157025
-0.205931,0.048809,0.174872
-0.072324,0.002488,0.129778
-0.103709,0.024785,0.148767
-0.210009,-0.054994,0.040852
-0.163146,-0.048343,0.081748
-0.308291,0.006439,0.065713
-0.314359,-0.166374,-0.060227
-0.019972,-0.177201,0.123474
-0.190818,-0.122553,0.135362
-0.186201,-0.088995,0.241993
-0.268401,-0.084773,0.075177
-0.316834,-0.136320,0.093973
-0.194404,-0.165739,0.060650
-0.014422,-0.247794,0.066734
-0.176094,-0.209791,0.051398
-0.110395,-0.228167,0.052135
-0.132405,-0.244690,0.133723
-0.156566,-0.114168,0.206862
-0.240844,-0.216367,0.129767
-0.302392,-0.216537,0.085939
-0.171253,-0.445602,0.009475
-0.134035,-0.315881,0.016717
-0.179345,-0.242032,0.032168
-0.246034,-0.245866,0.119746
-0.204001,-0.233372,0.082610
-0.277231,-0.352414,0.075865
-0.404923,-0.392024,0.005419
-0.029148,-0.445068,0.023056
-0.145114,-0.472356,0.045605
-0.066202,-0.416930,0.029771
-0.264887,-0.417559,0.053951
-0.328302,-0.272138,0.109838
-0.359703,-0.359335,0.142475
-0.335509,-0.324320,0.207200
