X,Y,Z
0.163133,0.189722,-0.239139
0.082369,0.241950,-0.301598
0.321247,0.291515,-0.237252
0.203807,0.285761,-0.148510
0.065594,0.254106,-0.312024
0.092027,0.297441,-0.088152
0.084865,0.230032,-0.126628
-0.060729,0.252351,-0.136525
-0.043508,0.151343,-0.165029
-0.075247,0.219418,-0.343723
0.239423,0.192236,-0.141916
0.074028,0.202077,-0.208006
0.052408,0.259049,-0.217398
0.012111,0.229342,-0.208157
-0.083082,0.207632,-0.197526
0.031753,0.152364,-0.242504
-0.009628,0.200744,-0.226182
-0.089795,0.134957,-0.196791
0.154682,0.097673,-0.214212
0.114048,0.059302,-0.047054
0.087186,0.108252,-0.075728
0.084268,0.141408,-0.104435
0.072162,0.140581,-0.167944
-0.011191,0.091670,-0.106609
-0.087487,0.137228,-0.150916
-0.101710,0.145037,-0.160813
0.163823,0.184626,-0.089345
0.036005,0.081201,-0.139186
0.162225,0.184461,-0.057813
0.135683,0.225973,-0.192252
0.079874,0.161813,-0.141863
-0.100402,0.208478,-0.097000
-0.002503,0.185252,-0.089591
0.316561,0.116068,-0.113991
0.149928,0.158928,-0.123479
0.052791,0.092980,-0.080384
0.090308,0.106086,-0.052714
0.006570,0.123250,-0.127063
0.004970,0.131939,-0.094197
-0.138557,0.074560,-0.224986
0.197204,0.120302,-0.072791
0.090413,0.108133,-0.074932
0.108044,-0.009046,0.043780
-0.031377,0.147282,-0.123761
0.038732,0.097147,-0.043997
-0.019325,0.177988,-0.012796
0.043740,0.094050,-0.041599
0.177563,0.056957,-0.093749
0.152221,-0.012029,-0.040018
0.095658,0.099201,-0.070950
0.073620,-0.046506,-0.101092
0.074263,0.015034,-0.025545
-0.033395,0.000366,0.004473
0.168217,-0.066448,-0.030174
0.088332,-0.032175,-0.017042
0.055517,0.033072,0.046412
-0.033722,-0.033123,-0.023838
-0.132936,-0.062496,0.054681
0.276136,-0.164256,-0.078822
0.206066,-0.104680,-0.071532
0.102878,-0.028175,-0.089597
0.125755,-0.024615,-0.032484
0.071221,0.004886,0.014534
0.043929,-0.035871,-0.035135
0.144662,-0.107887,-0.020141
0.280214,-0.114527,0.025687
0.101448,-0.089259,0.024604
0.080642,-0.054841,0.056015
0.151190,-0.072698,0.086432
-0.029787,-0.190844,-0.024964
-0.037507,-0.140981,-0.105238
0.293632,-0.115310,-0.100452
0.180202,-0.145580,-0.065582
0.069123,-0.219148,0.039273
0.095545,-0.091734,-0.031711
-0.001515,-0.137680,-0.035010
0.009193,-0.155832,-0.003305
-0.138846,-0.183970,-0.146915
0.212324,-0.238350,-0.023366
0.153702,-0.198329,-0.002360
0.173211,-0.243655,-0.026282
-0.008482,-0.158101,0.007363
0.081024,-0.177568,-0.016375
0.014510,-0.166337,-0.037489
-0.066879,-0.279884,-0.034078
0.222324,-0.405042,0.052981
0.303994,-0.308860,-0.006580
0.126787,-0.290107,0.035340
0.088838,-0.366660,0.018108
0.155155,-0.321011,0.018627
-0.001169,-0.310498,0.039664
0.021837,-0.300190,-0.110242
-0.068450,-0.186192,0.059540
0.227399,-0.369466,0.049497
0.187596,-0.199375,-0.006327
0.186301,-0.351901,-0.003144
0.117108,-0.311486,0.031248
0.009270,-0.396575,0.014603
-0.137622,-0.394291,-0.003512
