X,Y,Z
-0.108506,0.506197,0.111220
0.121973,0.372003,0.110915
0.101772,0.451035,0.231793
0.035050,0.480011,0.159801
-0.053951,0.455268,0.218727
0.003334,0.386382,0.099366
-0.048907,0.331726,0.247561
0.113992,0.385329,0.107914
0.036274,0.484950,0.262359
0.085082,0.456923,0.273409
0.011754,0.407378,0.294264
-0.066994,0.470641,0.268691
0.016564,0.410485,0.277630
-0.090801,0.415693,0.177526
-0.125221,0.408888,0.234899
0.127134,0.392835,0.314976
0.153087,0.372568,0.235993
0.030128,0.374047,0.249311
0.046987,0.341608,0.290621
0.037040,0.382719,0.236520
-0.033837,0.370567,0.197237
-0.140139,0.327711,0.260510
0.064769,0.297280,0.335796
-0.020012,0.333989,0.163756
0.004035,0.372467,0.277412
0.073562,0.266358,0.359762
-0.004159,0.397418,0.304269
-0.066086,0.424630,0.264366
-0.177094,0.272061,0.248627
0.132486,0.361199,0.220672
0.015674,0.265336,0.317814
0.016545,0.272920,0.337821
-0.086573,0.322524,0.278580
-0.002253,0.325007,0.340944
-0.105872,0.311206,0.252419
-0.108092,0.218448,0.257823
0.159671,0.237932,0.307228
0.042675,0.296608,0.366270
0.041806,0.344797,0.295341
0.049190,0.272269,0.339317
-0.068936,0.227059,0.288825
-0.181630,0.239977,0.287984
-0.178932,0.243217,0.259922
0.054658,0.271653,0.327002
0.078748,0.220731,0.421398
-0.049744,0.248353,0.351078
-0.055544,0.111388,0.311229
-0.123174,0.108898,0.289673
-0.164341,0.088706,0.237438
0.089220,0.020891,0.241565
0.041825,0.164159,0.393598
0.077557,0.149719,0.295519
0.051812,0.249221,0.234596
0.050644,0.167627,0.298843
-0.145581,0.047565,0.151226
-0.080810,-0.074662,0.213772
0.117933,-0.090580,0.219300
0.065747,-0.014215,0.275321
0.043555,0.054400,0.344823
-0.006728,0.104596,0.360036
-0.070058,0.051468,0.206207
-0.128810,-0.032489,0.224292
-0.134807,-0.141869,0.208933
0.102457,-0.116374,0.254403
0.172616,-0.068330,0.285979
0.034006,-0.078721,0.225080
0.003022,-0.077032,0.293455
-0.043887,-0.101091,0.277841
-0.071647,-0.089518,0.242653
-0.192625,-0.224054,0.153356
0.083230,-0.178709,0.322031
0.083819,-0.078523,0.254505
0.087030,-0.142556,0.280736
