X,Y,Z
-0.167523,0.169234,-0.070896
-0.136696,0.150369,-0.079979
-0.208199,0.117849,-0.030931
-0.167775,0.130316,-0.024470
-0.183457,0.156867,-0.033601
-0.267012,0.197876,0.009543
-0.239240,0.125118,-0.078064
-0.447727,0.162789,-0.035111
-0.218686,0.207149,0.067210
-0.143439,0.115193,0.087365
-0.165440,0.189681,0.090281
-0.377622,0.164936,0.049220
-0.302147,0.109174,0.033716
-0.409690,0.155910,0.000482
-0.375632,0.096185,-0.067223
-0.291590,0.115324,0.007376
-0.168945,0.176881,0.056060
-0.262573,0.108709,0.071542
-0.248634,0.168175,0.098363
-0.328868,0.157265,0.154857
-0.298634,0.122134,0.063248
-0.341185,0.073434,0.003332
-0.387889,0.093843,0.046082
-0.152764,0.045561,0.016693
-0.171377,0.118386,0.103331
-0.141775,0.042720,0.155116
-0.328305,0.144787,0.014449
-0.291499,0.120757,0.105968
-0.211095,0.105701,-0.009234
-0.330209,0.149089,0.081376
-0.352580,-0.029227,0.017218
-0.103087,0.114560,0.177394
-0.125465,0.071036,0.049920
-0.280019,0.109620,0.105876
-0.328437,0.152658,0.071459
-0.301550,0.033064,0.071649
-0.335717,0.143149,0.036652
-0.364255,0.024508,0.063069
-0.127614,0.007246,0.115695
-0.136636,0.109302,0.221661
-0.236858,0.016779,0.096045
-0.267716,0.104501,0.033003
-0.240588,-0.006454,0.096185
-0.264655,0.063967,0.171364
-0.325038,0.069842,0.062526
-0.121751,-0.023596,0.118843
-0.127081,0.043087,0.121151
-0.136496,0.010021,0.232338
-0.231303,-0.028176,0.198642
-0.315704,0.059491,0.313814
-0.358085,0.002211,0.189516
-0.297601,0.095263,0.248590
-0.108369,-0.019629,0.160506
-0.148429,-0.009412,0.180657
-0.185105,-0.011475,0.250018
-0.272335,-0.136882,0.194857
-0.290754,-0.042921,0.189890
-0.295377,-0.044901,0.217883
-0.120867,-0.113189,0.095747
-0.070156,-0.126264,0.158424
-0.088838,-0.019045,0.149143
-0.199947,-0.116437,0.197399
-0.247666,0.029899,0.122988
-0.222597,-0.113250,0.138054
-0.217136,-0.166179,0.136407
0.002593,-0.147762,0.205301
-0.067463,-0.123474,0.151986
-0.092386,-0.124648,0.106353
-0.148002,-0.103118,0.164206
-0.137101,-0.070104,0.268850
-0.192953,-0.079193,0.278245
-0.238201,-0.101842,0.158311
-0.083391,-0.138562,0.244464
-0.032465,-0.144291,0.216161
-0.028818,-0.147395,0.173935
-0.212301,-0.119268,0.218246
-0.201420,-0.110975,0.250655
-0.223926,-0.135370,0.198197
-0.198064,-0.139989,0.236943
-0.012053,-0.260159,0.082908
-0.025685,-0.340403,0.299551
-0.052674,-0.216931,0.246262
-0.127623,-0.259289,0.276850
-0.129655,-0.184489,0.227092
-0.185965,-0.254502,0.163806
-0.261381,-0.180173,0.221845
-0.241348,-0.243489,0.244025
0.058994,-0.316486,0.294323
0.016848,-0.258924,0.151277
-0.038447,-0.308418,0.197165
-0.207293,-0.301074,0.137246
-0.041285,-0.183765,0.220059
-0.241185,-0.249045,0.190462
-0.244650,-0.189335,0.246321
-0.243427,-0.226969,0.134984
-0.167811,-0.362981,0.271100
-0.143507,-0.237838,0.305488
-0.183725,-0.254305,0.210007
-0.239662,-0.344299,0.297568
-0.081681,-0.238778,0.190505
-0.264530,-0.302991,0.315348
