X,Y,Z
-0.055901,0.432709,0.214421
-0.065067,0.409006,0.161105
-0.081510,0.522022,0.116618
-0.221516,0.522016,0.165420
-0.217251,0.464069,0.150172
0.058570,0.390436,0.190285
0.013590,0.510453,0.123903
0.035833,0.415890,0.122076
-0.052073,0.414755,0.182593
-0.066822,0.515001,0.265818
-0.133322,0.519626,0.147416
-0.226378,0.456190,0.132836
-0.226505,0.461038,0.093342
0.048038,0.372245,0.200817
-0.081132,0.339191,0.136123
-0.105290,0.406325,0.186628
-0.191450,0.350193,0.251991
-0.118562,0.469991,0.102936
-0.150678,0.393516,0.254943
-0.324855,0.345621,0.279487
0.039487,0.406009,0.203918
-0.062560,0.369387,0.311891
-0.109396,0.471767,0.300788
-0.169943,0.386448,0.226491
-0.007328,0.332459,0.259216
-0.250268,0.387001,0.190592
-0.359033,0.306426,0.201203
0.025579,0.374046,0.249310
-0.005084,0.416225,0.205560
-0.137629,0.382504,0.246238
-0.127124,0.317114,0.272452
-0.142558,0.364015,0.283456
-0.223454,0.381682,0.294172
-0.341694,0.260380,0.152269
-0.007961,0.215427,0.311854
-0.017118,0.309471,0.236103
-0.083485,0.283515,0.320274
-0.121493,0.201796,0.236212
-0.146279,0.245303,0.262444
-0.168153,0.223507,0.132186
-0.311266,0.359850,0.293989
-0.081976,0.307536,0.268487
-0.017338,0.223512,0.282450
-0.052299,0.219643,0.270894
-0.130712,0.239994,0.352291
-0.169860,0.184473,0.235084
-0.095992,0.120427,0.292194
-0.123856,0.199696,0.279430
-0.111654,0.185013,0.324806
-0.169224,0.115760,0.317919
-0.229626,0.180558,0.217800
-0.286208,0.111627,0.117959
-0.014796,0.052173,0.220065
0.021824,0.132972,0.325137
-0.127747,0.153584,0.301525
-0.049345,0.240829,0.315398
-0.260715,0.203153,0.213803
-0.146359,0.044747,0.323605
-0.348755,0.073704,0.225530
-0.062508,0.083406,0.248445
-0.086903,0.059060,0.286948
-0.056565,0.041988,0.210026
-0.124638,0.001135,0.315371
-0.202311,0.119768,0.343430
-0.150935,0.099557,0.223919
-0.296761,0.052328,0.203495
0.041805,-0.053772,0.261156
0.021689,0.025864,0.320282
-0.069564,0.028129,0.335204
-0.127871,0.057685,0.255178
-0.195737,-0.041745,0.327740
-0.247119,-0.018994,0.209411
-0.216410,-0.077484,0.231928
0.011349,-0.073886,0.241881
-0.035708,-0.148127,0.287302
-0.074412,-0.089383,0.290358
-0.184372,-0.149116,0.197396
-0.219979,-0.118765,0.184668
0.002180,-0.073836,0.290381
