X,Y,Z
0.038071,0.475704,-0.206596
0.092942,0.494716,-0.121454
-0.006399,0.546675,-0.193640
-0.120350,0.506754,-0.168149
-0.032810,0.484274,-0.172160
0.111738,0.481482,-0.109395
0.007774,0.499283,-0.043803
0.060539,0.433440,-0.225368
-0.080385,0.465289,-0.140363
-0.101601,0.454978,-0.147335
-0.128006,0.468703,-0.221402
-0.098304,0.407354,-0.107527
-0.187290,0.444330,-0.191455
0.001366,0.408271,-0.134797
-0.016988,0.364086,-0.118108
0.006473,0.419073,-0.144125
-0.064530,0.461244,-0.100922
-0.091124,0.407955,-0.128981
-0.103188,0.350405,-0.134884
-0.159925,0.452099,-0.084749
-0.088536,0.406635,-0.157645
0.066184,0.360475,-0.113063
-0.004364,0.427825,-0.012033
-0.079910,0.378413,0.006696
-0.052487,0.365338,-0.142940
-0.036143,0.430434,-0.125697
-0.106067,0.383485,-0.044222
-0.109247,0.393273,-0.076199
0.085339,0.395668,-0.064588
0.071119,0.389738,-0.076709
0.019675,0.392334,-0.113615
-0.038756,0.409965,-0.018172
-0.082289,0.359530,-0.073371
-0.121399,0.394301,-0.028368
-0.230005,0.333741,-0.160087
0.002479,0.394291,-0.104565
-0.039082,0.363281,-0.132181
0.042258,0.467534,0.005538
0.003153,0.220751,-0.006509
-0.042667,0.331160,-0.021425
-0.183792,0.323386,-0.104764
-0.163767,0.203915,-0.039593
0.094253,0.376431,-0.022533
0.051563,0.345758,0.124217
-0.015269,0.315865,-0.075637
-0.052639,0.367500,0.026919
-0.106192,0.273430,-0.000522
-0.152481,0.256239,-0.029823
-0.207801,0.329830,-0.082794
0.031595,0.173432,-0.087057
0.009613,0.223341,0.010332
-0.036697,0.238926,-0.066903
0.055760,0.235209,-0.010499
-0.092039,0.331521,-0.080441
-0.182132,0.188679,-0.036172
0.146561,0.023234,0.033308
0.063796,0.189674,0.044469
0.018297,0.251974,-0.018599
-0.020998,0.157237,-0.043228
-0.055719,0.165389,0.002164
-0.034122,0.139098,-0.006860
0.113964,0.019962,0.005413
0.153011,0.126381,-0.029680
0.089016,0.218993,-0.054284
0.065765,0.143956,0.003912
-0.015657,0.147606,-0.050626
-0.111465,0.181647,-0.078113
-0.087886,0.083931,-0.138114
0.155511,0.023717,-0.034000
0.055746,0.036076,-0.056150
0.170234,0.074782,-0.119227
0.059507,0.155566,-0.054568
-0.046435,0.120640,0.005174
-0.096792,0.059008,0.036351
-0.042570,0.024550,0.022638
-0.158100,-0.028148,-0.065387
0.213149,-0.012414,-0.057249
0.124871,-0.071815,-0.086488
0.100561,-0.028659,0.000266
-0.063329,0.012380,0.052043
0.008529,-0.055352,0.065704
-0.132436,0.018613,-0.046008
-0.001119,-0.122769,-0.025600
-0.104323,-0.050254,-0.035123
0.161768,-0.047538,-0.059179
0.126709,-0.081123,0.001886
-0.040092,-0.044116,0.013305
0.023379,-0.140101,0.007855
-0.012994,-0.002749,-0.052295
-0.106658,-0.057914,-0.027841
-0.154082,-0.064723,0.020235
-0.143060,-0.196679,0.055873
0.106227,-0.140403,-0.018113
0.173346,-0.147765,0.058932
0.003817,-0.105251,0.023816
-0.080801,-0.183962,-0.034316
