X,Y,Z
-0.008931,0.518903,-0.153699
0.092373,0.533682,-0.114945
0.304467,0.490547,-0.202419
0.188811,0.587535,-0.050803
0.200864,0.442473,-0.215844
0.106671,0.495204,-0.213370
-0.002656,0.529164,-0.150528
0.345657,0.427894,-0.101609
0.283104,0.433018,-0.128142
0.256048,0.472253,-0.066136
0.194698,0.510889,-0.113342
0.110432,0.359541,-0.073320
0.142860,0.381379,-0.120929
0.113684,0.317166,-0.194537
0.158602,0.397248,-0.071838
0.234323,0.491426,-0.129382
0.269801,0.363205,-0.179181
0.211707,0.453624,-0.106854
0.188160,0.439112,-0.101242
0.214883,0.542960,-0.101839
0.101957,0.437560,-0.155841
0.102071,0.337375,-0.160686
-0.006632,0.360181,-0.138101
0.167011,0.466399,-0.060069
0.194781,0.347308,-0.036784
0.214217,0.312814,-0.205076
0.103491,0.409529,-0.124087
0.127056,0.376529,-0.091934
0.126121,0.283562,-0.140968
-0.000874,0.368103,-0.090967
0.263643,0.304411,-0.033751
0.233930,0.309381,-0.161730
0.124741,0.270965,-0.178351
0.182137,0.409377,-0.101244
0.134576,0.292739,-0.062433
0.083147,0.432613,-0.043983
0.058680,0.354230,-0.153557
0.419332,0.261415,-0.115883
0.240849,0.333467,-0.076639
0.139306,0.291755,-0.062999
0.134215,0.236399,-0.051800
0.052586,0.326006,-0.088074
0.017269,0.267500,-0.065250
0.001473,0.263304,-0.084665
0.257578,0.178127,0.057747
0.291610,0.279820,-0.037564
0.163927,0.271569,0.000186
0.116305,0.239198,0.029953
0.038894,0.211640,-0.081660
-0.035906,0.318493,-0.078358
0.011484,0.067635,-0.046750
0.207379,0.199818,-0.047717
0.081098,0.249091,0.011531
0.234263,0.178481,0.030749
0.114163,0.198523,-0.028585
0.045117,0.063079,-0.008791
-0.035370,0.106786,-0.131462
-0.049087,-0.074844,-0.252570
0.295733,0.012950,-0.074556
0.210677,0.122795,0.013774
0.115682,0.019829,-0.083521
0.055931,0.092198,-0.026903
-0.013623,0.118465,-0.169214
-0.037371,-0.009713,-0.043189
-0.046050,-0.028473,-0.089152
0.248565,-0.005485,-0.057867
0.131183,-0.059103,-0.103082
0.034078,0.016323,-0.154065
0.134979,-0.074966,-0.071571
0.030210,-0.088921,-0.132222
0.005997,-0.092359,-0.144907
0.021473,-0.136316,-0.201846
0.171130,-0.140071,-0.103312
0.294581,-0.092982,-0.075742
0.050476,-0.066991,-0.127435
